,0,1
161,44037.109375,-125.67329
162,44039.0625,-126.43832
163,44041.015625,-127.09194
164,44042.96875,-126.80765
165,44044.921875,-126.25056
166,44046.875,-125.07616
167,44048.828125,-124.95863
168,44050.78125,-126.15561
169,44052.734375,-126.90468
170,44054.6875,-125.83942
171,44056.640625,-125.64355
172,44058.59375,-125.79391
173,44060.546875,-125.00265
174,44062.5,-124.81123
175,44064.453125,-125.49168
176,44066.40625,-126.01537
177,44068.359375,-125.85017
178,44070.3125,-125.81063
179,44072.265625,-126.34294
180,44074.21875,-126.16717
181,44076.171875,-126.35091
182,44078.125,-126.56839
183,44080.078125,-126.04457
184,44082.03125,-126.27444
185,44083.984375,-126.14841
186,44085.9375,-125.52438
187,44087.890625,-125.45139
188,44089.84375,-125.83053
189,44091.796875,-126.32211
190,44093.75,-126.10336
191,44095.703125,-125.35535
192,44097.65625,-124.6867
193,44099.609375,-124.37774
194,44101.5625,-125.27859
195,44103.515625,-126.59992
196,44105.46875,-126.63838
197,44107.421875,-126.39996
198,44109.375,-126.12254
199,44111.328125,-126.22697
200,44113.28125,-126.57664
201,44115.234375,-126.52954
202,44117.1875,-126.20284
203,44119.140625,-125.99431
204,44121.09375,-125.88028
205,44123.046875,-125.46722
206,44125.0,-125.71157
207,44126.953125,-126.05968
208,44128.90625,-125.94651
209,44130.859375,-126.04787
210,44132.8125,-126.55268
211,44134.765625,-126.5795
212,44136.71875,-126.51525
213,44138.671875,-126.44595
214,44140.625,-125.88692
215,44142.578125,-125.99519
216,44144.53125,-126.6477
217,44146.484375,-125.91427
218,44148.4375,-126.03278
219,44150.390625,-126.34261
220,44152.34375,-125.68388
221,44154.296875,-125.96598
222,44156.25,-126.09505
223,44158.203125,-125.38322
224,44160.15625,-125.56821
225,44162.109375,-126.66062
226,44164.0625,-127.10636
227,44166.015625,-126.46634
228,44167.96875,-125.84104
229,44169.921875,-125.91903
230,44171.875,-126.23345
231,44173.828125,-126.07698
232,44175.78125,-125.79291
233,44177.734375,-125.60593
234,44179.6875,-126.02941
235,44181.640625,-126.65557
236,44183.59375,-127.13177
237,44185.546875,-126.65705
238,44187.5,-126.06361
239,44189.453125,-126.14153
240,44191.40625,-126.06803
241,44193.359375,-125.7979
242,44195.3125,-125.43901
243,44197.265625,-126.0348
244,44199.21875,-126.82864
245,44201.171875,-126.7952
246,44203.125,-126.25793
247,44205.078125,-125.90653
248,44207.03125,-125.62505
249,44208.984375,-125.78048
250,44210.9375,-126.49516
251,44212.890625,-125.74075
252,44214.84375,-125.37815
253,44216.796875,-125.58333
254,44218.75,-126.64523
255,44220.703125,-126.75185
256,44222.65625,-126.26637
257,44224.609375,-126.55956
258,44226.5625,-126.91393
259,44228.515625,-126.68481
260,44230.46875,-126.46985
261,44232.421875,-126.58923
262,44234.375,-126.41988
263,44236.328125,-126.27839
264,44238.28125,-125.99969
265,44240.234375,-125.36629
266,44242.1875,-125.36192
267,44244.140625,-125.11963
268,44246.09375,-125.22496
269,44248.046875,-125.68988
270,44250.0,-126.14481
271,44251.953125,-125.9437
272,44253.90625,-125.84813
273,44255.859375,-126.04898
274,44257.8125,-126.38042
275,44259.765625,-126.42458
276,44261.71875,-126.62126
277,44263.671875,-126.85412
278,44265.625,-126.6102
279,44267.578125,-126.03956
280,44269.53125,-125.42743
281,44271.484375,-125.89264
282,44273.4375,-126.07733
283,44275.390625,-125.50391
284,44277.34375,-125.38763
285,44279.296875,-125.78381
286,44281.25,-126.41872
287,44283.203125,-126.64118
288,44285.15625,-126.30785
289,44287.109375,-125.74882
290,44289.0625,-125.05923
291,44291.015625,-125.48624
292,44292.96875,-125.78555
293,44294.921875,-125.79929
294,44296.875,-126.29105
295,44298.828125,-125.62272
296,44300.78125,-125.41106
297,44302.734375,-126.05416
298,44304.6875,-126.47335
299,44306.640625,-126.07217
300,44308.59375,-125.58836
301,44310.546875,-126.11081
302,44312.5,-126.29957
303,44314.453125,-126.27697
304,44316.40625,-126.35103
305,44318.359375,-126.61764
306,44320.3125,-126.52036
307,44322.265625,-125.84886
308,44324.21875,-125.199
309,44326.171875,-125.24106
310,44328.125,-125.92145
311,44330.078125,-125.86412
312,44332.03125,-125.57851
313,44333.984375,-125.59168
314,44335.9375,-125.70802
315,44337.890625,-125.84648
316,44339.84375,-125.79971
317,44341.796875,-125.25289
318,44343.75,-125.09943
319,44345.703125,-126.04438
320,44347.65625,-126.45184
321,44349.609375,-125.11736
322,44351.5625,-124.94196
323,44353.515625,-125.97253
324,44355.46875,-126.84887
325,44357.421875,-125.72142
326,44359.375,-124.83817
327,44361.328125,-125.00139
328,44363.28125,-125.70013
329,44365.234375,-126.17055
330,44367.1875,-126.0816
331,44369.140625,-126.2219
332,44371.09375,-125.7022
333,44373.046875,-124.72493
334,44375.0,-124.57497
335,44376.953125,-125.35891
336,44378.90625,-125.83621
337,44380.859375,-125.92419
338,44382.8125,-126.10929
339,44384.765625,-126.29333
340,44386.71875,-126.47417
341,44388.671875,-126.11758
342,44390.625,-126.43855
343,44392.578125,-126.88266
344,44394.53125,-126.26273
345,44396.484375,-125.87144
346,44398.4375,-126.51051
347,44400.390625,-126.67895
348,44402.34375,-126.20419
349,44404.296875,-125.17757
350,44406.25,-125.11659
351,44408.203125,-126.09115
352,44410.15625,-126.36021
353,44412.109375,-126.28361
354,44414.0625,-125.66959
355,44416.015625,-125.72109
356,44417.96875,-125.57128
357,44419.921875,-124.92641
358,44421.875,-125.28861
359,44423.828125,-125.71426
360,44425.78125,-125.02787
361,44427.734375,-124.8345
362,44429.6875,-125.32551
363,44431.640625,-125.38848
364,44433.59375,-125.04858
365,44435.546875,-125.38015
366,44437.5,-125.75054
367,44439.453125,-125.39004
368,44441.40625,-125.35484
369,44443.359375,-125.56265
370,44445.3125,-125.7443
371,44447.265625,-125.24142
372,44449.21875,-124.82507
373,44451.171875,-124.35488
374,44453.125,-124.6917
375,44455.078125,-125.84785
376,44457.03125,-125.48056
377,44458.984375,-124.56039
378,44460.9375,-124.63608
379,44462.890625,-125.31821
380,44464.84375,-125.39359
381,44466.796875,-124.9119
382,44468.75,-125.36489
383,44470.703125,-125.50855
384,44472.65625,-125.34155
385,44474.609375,-125.40448
386,44476.5625,-125.63512
387,44478.515625,-125.36385
388,44480.46875,-125.18793
389,44482.421875,-125.60139
390,44484.375,-124.8846
391,44486.328125,-124.12858
392,44488.28125,-124.75554
393,44490.234375,-125.29681
394,44492.1875,-125.50157
395,44494.140625,-125.18404
396,44496.09375,-125.09374
397,44498.046875,-125.41325
398,44500.0,-124.91101
399,44501.953125,-124.34841
400,44503.90625,-124.82036
401,44505.859375,-124.79841
402,44507.8125,-124.28229
403,44509.765625,-124.75459
404,44511.71875,-125.59042
405,44513.671875,-125.8313
406,44515.625,-125.03703
407,44517.578125,-124.41663
408,44519.53125,-124.53289
409,44521.484375,-124.93796
410,44523.4375,-124.55478
411,44525.390625,-124.46918
412,44527.34375,-124.56416
413,44529.296875,-124.35529
414,44531.25,-124.26491
415,44533.203125,-124.63211
416,44535.15625,-125.02116
417,44537.109375,-124.7288
418,44539.0625,-124.76527
419,44541.015625,-124.73071
420,44542.96875,-124.82557
421,44544.921875,-124.66206
422,44546.875,-124.80773
423,44548.828125,-125.34325
424,44550.78125,-124.83593
425,44552.734375,-124.58646
426,44554.6875,-125.52557
427,44556.640625,-125.13811
428,44558.59375,-124.34019
429,44560.546875,-124.71397
430,44562.5,-124.86423
431,44564.453125,-124.80068
432,44566.40625,-124.53191
433,44568.359375,-124.22368
434,44570.3125,-124.51507
435,44572.265625,-124.98269
436,44574.21875,-124.32153
437,44576.171875,-124.16266
438,44578.125,-124.46907
439,44580.078125,-125.04745
440,44582.03125,-124.56635
441,44583.984375,-123.46816
442,44585.9375,-123.25068
443,44587.890625,-123.67079
444,44589.84375,-124.1082
445,44591.796875,-123.78111
446,44593.75,-123.3754
447,44595.703125,-123.19365
448,44597.65625,-123.73806
449,44599.609375,-123.69315
450,44601.5625,-123.55806
451,44603.515625,-123.64324
452,44605.46875,-123.64148
453,44607.421875,-123.84783
454,44609.375,-123.62643
455,44611.328125,-123.51633
456,44613.28125,-123.74945
457,44615.234375,-123.46246
458,44617.1875,-123.06086
459,44619.140625,-122.93211
460,44621.09375,-122.44518
461,44623.046875,-122.34158
462,44625.0,-122.95664
463,44626.953125,-123.44225
464,44628.90625,-123.62756
465,44630.859375,-123.91553
466,44632.8125,-123.74499
467,44634.765625,-123.28824
468,44636.71875,-123.12426
469,44638.671875,-123.42088
470,44640.625,-124.05695
471,44642.578125,-123.94598
472,44644.53125,-123.87951
473,44646.484375,-123.91888
474,44648.4375,-123.09728
475,44650.390625,-122.01234
476,44652.34375,-122.00617
477,44654.296875,-122.74979
478,44656.25,-123.04401
479,44658.203125,-123.01027
480,44660.15625,-123.10323
481,44662.109375,-122.99557
482,44664.0625,-122.39471
483,44666.015625,-121.89478
484,44667.96875,-122.16174
485,44669.921875,-122.27476
486,44671.875,-121.91055
487,44673.828125,-123.10199
488,44675.78125,-123.01817
489,44677.734375,-121.86723
490,44679.6875,-122.22302
491,44681.640625,-123.31605
492,44683.59375,-123.5416
493,44685.546875,-123.4488
494,44687.5,-122.82353
495,44689.453125,-122.8615
496,44691.40625,-122.82707
497,44693.359375,-122.40465
498,44695.3125,-122.1812
499,44697.265625,-122.92071
500,44699.21875,-123.38235
501,44701.171875,-122.82056
502,44703.125,-123.60015
503,44705.078125,-124.49356
504,44707.03125,-123.02823
505,44708.984375,-122.19605
506,44710.9375,-122.17482
507,44712.890625,-122.70324
508,44714.84375,-123.53397
509,44716.796875,-123.58305
510,44718.75,-123.49825
511,44720.703125,-123.59847
512,44722.65625,-123.9672
513,44724.609375,-124.12032
514,44726.5625,-124.22689
515,44728.515625,-124.50334
516,44730.46875,-124.59736
517,44732.421875,-123.95471
518,44734.375,-123.0827
519,44736.328125,-123.11535
520,44738.28125,-123.82919
521,44740.234375,-123.38653
522,44742.1875,-122.55952
523,44744.140625,-122.63733
524,44746.09375,-123.2367
525,44748.046875,-123.62612
526,44750.0,-124.29237
527,44751.953125,-125.79046
528,44753.90625,-125.17393
529,44755.859375,-123.75538
530,44757.8125,-123.54816
531,44759.765625,-124.69679
532,44761.71875,-124.7723
533,44763.671875,-124.39771
534,44765.625,-124.87627
535,44767.578125,-124.86185
536,44769.53125,-124.57005
537,44771.484375,-123.85282
538,44773.4375,-123.89793
539,44775.390625,-125.18434
540,44777.34375,-124.9594
541,44779.296875,-124.06225
542,44781.25,-124.61454
543,44783.203125,-124.81525
544,44785.15625,-124.61914
545,44787.109375,-124.63409
546,44789.0625,-124.62756
547,44791.015625,-125.18231
548,44792.96875,-125.63254
549,44794.921875,-125.4216
550,44796.875,-124.73572
551,44798.828125,-124.25893
552,44800.78125,-124.02142
553,44802.734375,-124.02379
554,44804.6875,-124.14887
555,44806.640625,-125.05903
556,44808.59375,-125.41158
557,44810.546875,-124.39814
558,44812.5,-123.78407
559,44814.453125,-124.0593
560,44816.40625,-125.49266
561,44818.359375,-125.36942
562,44820.3125,-125.09772
563,44822.265625,-125.76721
564,44824.21875,-126.3535
565,44826.171875,-125.98212
566,44828.125,-125.245
567,44830.078125,-125.132
568,44832.03125,-124.9196
569,44833.984375,-124.97675
570,44835.9375,-125.67861
571,44837.890625,-125.48186
572,44839.84375,-125.06701
573,44841.796875,-125.53835
574,44843.75,-126.67753
575,44845.703125,-126.76747
576,44847.65625,-125.79961
577,44849.609375,-125.44473
578,44851.5625,-125.10562
579,44853.515625,-125.18601
580,44855.46875,-125.70515
581,44857.421875,-126.04379
582,44859.375,-126.27197
583,44861.328125,-126.5423
584,44863.28125,-126.2972
585,44865.234375,-126.3997
586,44867.1875,-126.12563
587,44869.140625,-125.84032
588,44871.09375,-126.13452
589,44873.046875,-125.91039
590,44875.0,-125.73231
591,44876.953125,-126.18989
592,44878.90625,-125.93363
593,44880.859375,-125.55832
594,44882.8125,-125.83044
595,44884.765625,-125.94543
596,44886.71875,-125.4752
597,44888.671875,-125.06716
598,44890.625,-125.15608
599,44892.578125,-125.53696
600,44894.53125,-125.79762
601,44896.484375,-126.01363
602,44898.4375,-126.0215
603,44900.390625,-126.71246
604,44902.34375,-127.20584
605,44904.296875,-126.64997
606,44906.25,-125.62589
607,44908.203125,-124.82528
608,44910.15625,-125.18075
609,44912.109375,-126.1325
610,44914.0625,-126.94131
611,44916.015625,-126.49106
612,44917.96875,-126.12089
613,44919.921875,-125.54192
614,44921.875,-124.85069
615,44923.828125,-125.55862
616,44925.78125,-126.44861
617,44927.734375,-126.93862
618,44929.6875,-126.10918
619,44931.640625,-125.50488
620,44933.59375,-126.04609
621,44935.546875,-126.55763
622,44937.5,-126.60106
623,44939.453125,-126.73836
624,44941.40625,-127.25021
625,44943.359375,-126.91738
626,44945.3125,-125.82715
627,44947.265625,-125.79911
628,44949.21875,-126.51929
629,44951.171875,-127.01332
630,44953.125,-126.65389
631,44955.078125,-126.6211
632,44957.03125,-127.70044
633,44958.984375,-126.55164
634,44960.9375,-126.03713
635,44962.890625,-126.9068
636,44964.84375,-127.49168
637,44966.796875,-127.23823
638,44968.75,-126.65118
639,44970.703125,-126.30658
640,44972.65625,-126.07263
641,44974.609375,-126.12685
642,44976.5625,-126.6376
643,44978.515625,-126.60706
644,44980.46875,-126.84332
645,44982.421875,-127.34039
646,44984.375,-127.08444
647,44986.328125,-126.70008
648,44988.28125,-126.50499
649,44990.234375,-126.47384
650,44992.1875,-126.67652
651,44994.140625,-125.94644
652,44996.09375,-125.4504
653,44998.046875,-126.21755
654,45000.0,-126.99183
655,45001.953125,-126.96769
656,45003.90625,-126.86627
657,45005.859375,-126.00249
658,45007.8125,-125.58818
659,45009.765625,-126.45567
660,45011.71875,-127.19351
661,45013.671875,-126.6018
662,45015.625,-126.32222
663,45017.578125,-126.9178
664,45019.53125,-127.33404
665,45021.484375,-127.29741
666,45023.4375,-127.14745
667,45025.390625,-126.65588
668,45027.34375,-125.87434
669,45029.296875,-125.25545
670,45031.25,-125.42792
671,45033.203125,-125.92928
672,45035.15625,-126.57023
673,45037.109375,-126.76893
674,45039.0625,-126.38735
675,45041.015625,-125.93628
676,45042.96875,-125.83887
677,45044.921875,-126.1617
678,45046.875,-126.65794
679,45048.828125,-126.14253
680,45050.78125,-125.82433
681,45052.734375,-126.96993
682,45054.6875,-127.44643
683,45056.640625,-127.12025
684,45058.59375,-126.95512
685,45060.546875,-126.56259
686,45062.5,-126.47335
687,45064.453125,-126.39841
688,45066.40625,-126.65237
689,45068.359375,-126.43726
690,45070.3125,-126.2448
691,45072.265625,-126.645
692,45074.21875,-126.9056
693,45076.171875,-126.38509
694,45078.125,-126.99216
695,45080.078125,-127.36494
696,45082.03125,-126.50063
697,45083.984375,-126.78272
698,45085.9375,-127.75935
699,45087.890625,-127.31792
700,45089.84375,-126.6425
701,45091.796875,-126.8354
702,45093.75,-126.62308
703,45095.703125,-126.49542
704,45097.65625,-126.47512
705,45099.609375,-126.46634
706,45101.5625,-127.33888
707,45103.515625,-127.64314
708,45105.46875,-126.24866
709,45107.421875,-125.43777
710,45109.375,-125.4958
711,45111.328125,-125.64064
712,45113.28125,-126.18263
713,45115.234375,-126.8909
714,45117.1875,-127.07475
715,45119.140625,-126.59139
716,45121.09375,-126.542
717,45123.046875,-126.7579
718,45125.0,-126.41205
719,45126.953125,-125.56123
720,45128.90625,-125.80941
721,45130.859375,-126.06596
722,45132.8125,-126.21408
723,45134.765625,-126.66726
724,45136.71875,-126.47478
725,45138.671875,-126.42368
726,45140.625,-126.57502
727,45142.578125,-126.48431
728,45144.53125,-126.59559
729,45146.484375,-126.85387
730,45148.4375,-126.84672
731,45150.390625,-126.58286
732,45152.34375,-126.82787
733,45154.296875,-127.96947
734,45156.25,-128.77748
735,45158.203125,-127.81445
736,45160.15625,-126.76749
737,45162.109375,-126.84911
738,45164.0625,-126.57645
739,45166.015625,-126.14708
740,45167.96875,-125.96917
741,45169.921875,-126.17738
742,45171.875,-126.64694
743,45173.828125,-126.1087
744,45175.78125,-126.17782
745,45177.734375,-126.6304
746,45179.6875,-126.62278
747,45181.640625,-126.92931
748,45183.59375,-127.24687
749,45185.546875,-126.54503
750,45187.5,-126.16358
751,45189.453125,-125.8829
752,45191.40625,-126.24521
753,45193.359375,-127.01768
754,45195.3125,-126.96906
755,45197.265625,-126.60702
756,45199.21875,-126.83244
757,45201.171875,-126.81339
758,45203.125,-126.12819
759,45205.078125,-125.37023
760,45207.03125,-124.88039
761,45208.984375,-125.24056
762,45210.9375,-125.99828
763,45212.890625,-126.5062
764,45214.84375,-126.47375
765,45216.796875,-126.49803
766,45218.75,-126.89058
767,45220.703125,-127.27704
768,45222.65625,-126.76781
769,45224.609375,-126.86065
770,45226.5625,-127.30157
771,45228.515625,-126.77998
772,45230.46875,-125.82582
773,45232.421875,-125.46506
774,45234.375,-126.22443
775,45236.328125,-126.96532
776,45238.28125,-126.30405
777,45240.234375,-126.32052
778,45242.1875,-126.93108
779,45244.140625,-126.40852
780,45246.09375,-125.81612
781,45248.046875,-125.54308
782,45250.0,-126.07954
783,45251.953125,-126.62536
784,45253.90625,-126.46452
785,45255.859375,-126.73447
786,45257.8125,-126.53532
787,45259.765625,-126.1514
788,45261.71875,-126.16532
789,45263.671875,-126.20369
790,45265.625,-126.03875
791,45267.578125,-126.21115
792,45269.53125,-126.49406
793,45271.484375,-126.64442
794,45273.4375,-126.48426
795,45275.390625,-126.23448
796,45277.34375,-126.6462
797,45279.296875,-127.92898
798,45281.25,-128.12334
799,45283.203125,-127.23828
800,45285.15625,-126.7784
