,0,1
185,44083.984375,-126.38674
186,44085.9375,-126.33979
187,44087.890625,-126.24931
188,44089.84375,-125.48191
189,44091.796875,-124.90269
190,44093.75,-124.95367
191,44095.703125,-124.59669
192,44097.65625,-124.88338
193,44099.609375,-125.90691
194,44101.5625,-125.85353
195,44103.515625,-125.45455
196,44105.46875,-125.39305
197,44107.421875,-125.55648
198,44109.375,-125.2588
199,44111.328125,-125.94757
200,44113.28125,-126.48968
201,44115.234375,-126.46574
202,44117.1875,-126.49863
203,44119.140625,-126.11216
204,44121.09375,-125.27267
205,44123.046875,-124.94361
206,44125.0,-125.2626
207,44126.953125,-125.66214
208,44128.90625,-125.93604
209,44130.859375,-125.71996
210,44132.8125,-125.29824
211,44134.765625,-125.39637
212,44136.71875,-125.4996
213,44138.671875,-125.92289
214,44140.625,-126.13422
215,44142.578125,-125.75452
216,44144.53125,-125.441
217,44146.484375,-125.64914
218,44148.4375,-126.47296
219,44150.390625,-126.68385
220,44152.34375,-126.34786
221,44154.296875,-126.09376
222,44156.25,-125.72355
223,44158.203125,-124.97052
224,44160.15625,-124.53438
225,44162.109375,-125.23886
226,44164.0625,-125.80199
227,44166.015625,-126.07648
228,44167.96875,-126.67608
229,44169.921875,-127.05424
230,44171.875,-126.56498
231,44173.828125,-126.32122
232,44175.78125,-126.13462
233,44177.734375,-125.47449
234,44179.6875,-124.78925
235,44181.640625,-124.98394
236,44183.59375,-126.40483
237,44185.546875,-126.64251
238,44187.5,-125.60374
239,44189.453125,-125.07987
240,44191.40625,-125.58544
241,44193.359375,-125.64937
242,44195.3125,-125.79691
243,44197.265625,-126.21677
244,44199.21875,-126.35287
245,44201.171875,-126.08791
246,44203.125,-125.96124
247,44205.078125,-126.00918
248,44207.03125,-126.11307
249,44208.984375,-126.30376
250,44210.9375,-126.08747
251,44212.890625,-125.28425
252,44214.84375,-125.13597
253,44216.796875,-125.86978
254,44218.75,-126.58468
255,44220.703125,-126.14194
256,44222.65625,-125.18815
257,44224.609375,-124.39659
258,44226.5625,-124.951
259,44228.515625,-125.42552
260,44230.46875,-125.21382
261,44232.421875,-124.99373
262,44234.375,-124.89318
263,44236.328125,-126.02132
264,44238.28125,-125.62406
265,44240.234375,-124.99101
266,44242.1875,-124.98361
267,44244.140625,-125.42399
268,44246.09375,-125.53517
269,44248.046875,-125.02386
270,44250.0,-125.08389
271,44251.953125,-124.96815
272,44253.90625,-125.24777
273,44255.859375,-125.76701
274,44257.8125,-125.3064
275,44259.765625,-124.64681
276,44261.71875,-124.45213
277,44263.671875,-124.82098
278,44265.625,-125.38026
279,44267.578125,-125.24694
280,44269.53125,-125.50348
281,44271.484375,-125.69144
282,44273.4375,-125.70687
283,44275.390625,-125.64992
284,44277.34375,-125.33607
285,44279.296875,-125.41753
286,44281.25,-125.56087
287,44283.203125,-125.79018
288,44285.15625,-126.55473
289,44287.109375,-126.75648
290,44289.0625,-125.93639
291,44291.015625,-125.50126
292,44292.96875,-125.31549
293,44294.921875,-125.2467
294,44296.875,-125.51066
295,44298.828125,-125.81079
296,44300.78125,-125.92256
297,44302.734375,-125.4614
298,44304.6875,-125.10465
299,44306.640625,-125.54358
300,44308.59375,-125.65983
301,44310.546875,-125.4632
302,44312.5,-126.25063
303,44314.453125,-126.28778
304,44316.40625,-125.52473
305,44318.359375,-125.00102
306,44320.3125,-125.0921
307,44322.265625,-125.45991
308,44324.21875,-125.93387
309,44326.171875,-125.54591
310,44328.125,-125.50042
311,44330.078125,-125.21688
312,44332.03125,-124.73803
313,44333.984375,-124.9436
314,44335.9375,-124.62614
315,44337.890625,-124.48957
316,44339.84375,-125.08077
317,44341.796875,-125.52848
318,44343.75,-125.50417
319,44345.703125,-125.01714
320,44347.65625,-124.3455
321,44349.609375,-124.66574
322,44351.5625,-124.95561
323,44353.515625,-124.90571
324,44355.46875,-125.02719
325,44357.421875,-125.3077
326,44359.375,-126.15237
327,44361.328125,-127.05178
328,44363.28125,-126.30527
329,44365.234375,-124.87677
330,44367.1875,-124.81541
331,44369.140625,-125.70406
332,44371.09375,-126.30672
333,44373.046875,-125.52906
334,44375.0,-124.74012
335,44376.953125,-124.98851
336,44378.90625,-125.52233
337,44380.859375,-125.36387
338,44382.8125,-125.44271
339,44384.765625,-125.67536
340,44386.71875,-125.09081
341,44388.671875,-125.01008
342,44390.625,-125.24236
343,44392.578125,-124.33076
344,44394.53125,-124.18708
345,44396.484375,-125.10488
346,44398.4375,-125.26643
347,44400.390625,-125.60661
348,44402.34375,-125.45919
349,44404.296875,-124.32072
350,44406.25,-124.40708
351,44408.203125,-124.85339
352,44410.15625,-125.27238
353,44412.109375,-125.891
354,44414.0625,-124.74348
355,44416.015625,-124.76559
356,44417.96875,-125.2803
357,44419.921875,-124.46848
358,44421.875,-124.22546
359,44423.828125,-125.0125
360,44425.78125,-125.66901
361,44427.734375,-125.83836
362,44429.6875,-125.72396
363,44431.640625,-125.51752
364,44433.59375,-125.13779
365,44435.546875,-124.53801
366,44437.5,-124.34721
367,44439.453125,-124.4808
368,44441.40625,-124.88093
369,44443.359375,-124.85956
370,44445.3125,-125.22442
371,44447.265625,-126.14185
372,44449.21875,-126.29383
373,44451.171875,-125.83556
374,44453.125,-125.30114
375,44455.078125,-125.12619
376,44457.03125,-125.0111
377,44458.984375,-125.11304
378,44460.9375,-125.49999
379,44462.890625,-124.92565
380,44464.84375,-124.60189
381,44466.796875,-125.6085
382,44468.75,-125.83475
383,44470.703125,-124.83971
384,44472.65625,-124.08199
385,44474.609375,-124.32366
386,44476.5625,-124.63176
387,44478.515625,-124.78647
388,44480.46875,-124.18033
389,44482.421875,-123.79935
390,44484.375,-124.52871
391,44486.328125,-124.78589
392,44488.28125,-124.37614
393,44490.234375,-123.9255
394,44492.1875,-123.83549
395,44494.140625,-123.95301
396,44496.09375,-124.13734
397,44498.046875,-124.31734
398,44500.0,-124.0761
399,44501.953125,-124.69362
400,44503.90625,-125.67026
401,44505.859375,-125.10686
402,44507.8125,-124.29723
403,44509.765625,-123.97424
404,44511.71875,-124.54832
405,44513.671875,-125.55885
406,44515.625,-124.50105
407,44517.578125,-123.70712
408,44519.53125,-124.05676
409,44521.484375,-124.55276
410,44523.4375,-124.94722
411,44525.390625,-124.24866
412,44527.34375,-123.9793
413,44529.296875,-124.0653
414,44531.25,-124.22807
415,44533.203125,-124.16763
416,44535.15625,-123.70181
417,44537.109375,-123.5228
418,44539.0625,-123.72708
419,44541.015625,-123.96775
420,44542.96875,-124.25082
421,44544.921875,-124.22515
422,44546.875,-123.84968
423,44548.828125,-123.09166
424,44550.78125,-122.97035
425,44552.734375,-123.44292
426,44554.6875,-124.76926
427,44556.640625,-125.50769
428,44558.59375,-124.5606
429,44560.546875,-123.90132
430,44562.5,-123.37559
431,44564.453125,-123.03529
432,44566.40625,-122.73135
433,44568.359375,-123.08889
434,44570.3125,-123.39452
435,44572.265625,-124.13782
436,44574.21875,-124.74343
437,44576.171875,-124.15122
438,44578.125,-123.47077
439,44580.078125,-123.13607
440,44582.03125,-123.18198
441,44583.984375,-123.60589
442,44585.9375,-123.9174
443,44587.890625,-123.62871
444,44589.84375,-123.10097
445,44591.796875,-122.86916
446,44593.75,-123.14178
447,44595.703125,-122.84336
448,44597.65625,-122.60255
449,44599.609375,-123.08714
450,44601.5625,-123.57335
451,44603.515625,-123.56429
452,44605.46875,-123.34408
453,44607.421875,-123.05631
454,44609.375,-122.84989
455,44611.328125,-123.46095
456,44613.28125,-124.04507
457,44615.234375,-123.22128
458,44617.1875,-122.779
459,44619.140625,-123.46323
460,44621.09375,-123.51556
461,44623.046875,-122.9885
462,44625.0,-122.97163
463,44626.953125,-123.68348
464,44628.90625,-122.84238
465,44630.859375,-122.10188
466,44632.8125,-122.52713
467,44634.765625,-122.67648
468,44636.71875,-122.2444
469,44638.671875,-122.5308
470,44640.625,-122.81723
471,44642.578125,-122.77483
472,44644.53125,-122.85965
473,44646.484375,-122.22121
474,44648.4375,-122.1927
475,44650.390625,-122.69772
476,44652.34375,-123.08241
477,44654.296875,-122.78259
478,44656.25,-122.57436
479,44658.203125,-123.37007
480,44660.15625,-123.30386
481,44662.109375,-122.69565
482,44664.0625,-122.738
483,44666.015625,-122.70535
484,44667.96875,-122.61572
485,44669.921875,-122.34734
486,44671.875,-121.7243
487,44673.828125,-122.03539
488,44675.78125,-122.99529
489,44677.734375,-122.85902
490,44679.6875,-122.28616
491,44681.640625,-122.43866
492,44683.59375,-122.97399
493,44685.546875,-122.79097
494,44687.5,-122.21587
495,44689.453125,-122.14915
496,44691.40625,-122.67625
497,44693.359375,-123.31228
498,44695.3125,-123.0924
499,44697.265625,-123.1167
500,44699.21875,-122.70639
501,44701.171875,-122.1319
502,44703.125,-122.81218
503,44705.078125,-123.80397
504,44707.03125,-123.79326
505,44708.984375,-123.99905
506,44710.9375,-124.3863
507,44712.890625,-124.51131
508,44714.84375,-124.13615
509,44716.796875,-123.41467
510,44718.75,-123.49715
511,44720.703125,-123.91834
512,44722.65625,-124.21646
513,44724.609375,-124.00589
514,44726.5625,-123.51881
515,44728.515625,-123.49418
516,44730.46875,-123.88385
517,44732.421875,-124.30738
518,44734.375,-124.19984
519,44736.328125,-124.51126
520,44738.28125,-125.5779
521,44740.234375,-125.67838
522,44742.1875,-125.61193
523,44744.140625,-125.36138
524,44746.09375,-124.11131
525,44748.046875,-123.70724
526,44750.0,-123.48964
527,44751.953125,-123.18005
528,44753.90625,-123.7393
529,44755.859375,-124.60024
530,44757.8125,-125.14713
531,44759.765625,-125.1839
532,44761.71875,-124.20217
533,44763.671875,-123.17675
534,44765.625,-122.52162
535,44767.578125,-123.2741
536,44769.53125,-124.67573
537,44771.484375,-125.42904
538,44773.4375,-125.23598
539,44775.390625,-125.29187
540,44777.34375,-125.57242
541,44779.296875,-125.74009
542,44781.25,-126.12563
543,44783.203125,-125.79895
544,44785.15625,-125.16497
545,44787.109375,-124.87518
546,44789.0625,-124.9419
547,44791.015625,-124.70992
548,44792.96875,-124.85672
549,44794.921875,-125.02352
550,44796.875,-125.33332
551,44798.828125,-125.40174
552,44800.78125,-124.80872
553,44802.734375,-124.50106
554,44804.6875,-124.49481
555,44806.640625,-124.80873
556,44808.59375,-124.86273
557,44810.546875,-124.67865
558,44812.5,-125.10736
559,44814.453125,-125.64941
560,44816.40625,-125.20214
561,44818.359375,-124.71354
562,44820.3125,-124.88837
563,44822.265625,-125.03373
564,44824.21875,-125.041
565,44826.171875,-125.4837
566,44828.125,-126.58738
567,44830.078125,-127.29739
568,44832.03125,-127.42417
569,44833.984375,-126.90649
570,44835.9375,-125.77892
571,44837.890625,-125.85837
572,44839.84375,-126.02884
573,44841.796875,-125.59888
574,44843.75,-125.70073
575,44845.703125,-125.76895
576,44847.65625,-125.74188
577,44849.609375,-126.01526
578,44851.5625,-125.75414
579,44853.515625,-125.01282
580,44855.46875,-125.1008
581,44857.421875,-126.14928
582,44859.375,-126.40407
583,44861.328125,-126.0162
584,44863.28125,-125.54359
585,44865.234375,-125.27639
586,44867.1875,-126.47697
587,44869.140625,-126.79456
588,44871.09375,-125.8959
589,44873.046875,-125.44907
590,44875.0,-125.35152
591,44876.953125,-125.29469
592,44878.90625,-125.71479
593,44880.859375,-126.12486
594,44882.8125,-126.08189
595,44884.765625,-126.1845
596,44886.71875,-126.52251
597,44888.671875,-126.17758
598,44890.625,-126.32857
599,44892.578125,-126.13503
600,44894.53125,-125.28545
601,44896.484375,-125.1685
602,44898.4375,-125.49614
603,44900.390625,-125.90533
604,44902.34375,-126.19852
605,44904.296875,-126.31794
606,44906.25,-126.35706
607,44908.203125,-126.51997
608,44910.15625,-126.49541
609,44912.109375,-126.39204
610,44914.0625,-126.24596
611,44916.015625,-125.94919
612,44917.96875,-125.91011
613,44919.921875,-126.33896
614,44921.875,-126.57114
615,44923.828125,-126.91116
616,44925.78125,-126.79811
617,44927.734375,-126.71084
618,44929.6875,-126.43006
619,44931.640625,-126.46548
620,44933.59375,-126.4193
621,44935.546875,-126.15024
622,44937.5,-126.04193
623,44939.453125,-126.20427
624,44941.40625,-126.12419
625,44943.359375,-126.41544
626,44945.3125,-126.66476
627,44947.265625,-126.25618
628,44949.21875,-126.25521
629,44951.171875,-126.26984
630,44953.125,-126.04538
631,44955.078125,-125.91189
632,44957.03125,-126.00646
633,44958.984375,-126.75789
634,44960.9375,-126.55953
635,44962.890625,-125.38873
636,44964.84375,-125.08965
637,44966.796875,-125.93457
638,44968.75,-126.97041
639,44970.703125,-127.03028
640,44972.65625,-126.54556
641,44974.609375,-126.73598
642,44976.5625,-126.57726
643,44978.515625,-126.12786
644,44980.46875,-125.60912
645,44982.421875,-125.29994
646,44984.375,-125.44207
647,44986.328125,-126.68282
648,44988.28125,-126.81796
649,44990.234375,-126.21181
650,44992.1875,-126.63627
651,44994.140625,-126.66561
652,44996.09375,-126.34566
653,44998.046875,-126.23222
654,45000.0,-126.22067
655,45001.953125,-125.98028
656,45003.90625,-125.59774
657,45005.859375,-125.21259
658,45007.8125,-125.12665
659,45009.765625,-125.84583
660,45011.71875,-126.48976
661,45013.671875,-125.89848
662,45015.625,-125.026
663,45017.578125,-125.27099
664,45019.53125,-126.00777
665,45021.484375,-126.67954
666,45023.4375,-127.45226
667,45025.390625,-127.18147
668,45027.34375,-126.67449
669,45029.296875,-126.80442
670,45031.25,-126.94294
671,45033.203125,-126.18109
672,45035.15625,-125.71702
673,45037.109375,-125.36301
674,45039.0625,-125.27167
675,45041.015625,-126.0263
676,45042.96875,-125.95664
677,45044.921875,-126.16671
678,45046.875,-126.77633
679,45048.828125,-126.2938
680,45050.78125,-125.53807
681,45052.734375,-125.43336
682,45054.6875,-125.98728
683,45056.640625,-126.18683
684,45058.59375,-126.18748
685,45060.546875,-125.91106
686,45062.5,-125.98656
687,45064.453125,-126.2952
688,45066.40625,-126.5974
689,45068.359375,-126.3073
690,45070.3125,-126.05462
691,45072.265625,-126.6469
692,45074.21875,-126.68646
693,45076.171875,-127.35075
694,45078.125,-127.45358
695,45080.078125,-126.37888
696,45082.03125,-125.66212
697,45083.984375,-125.81924
698,45085.9375,-126.37893
699,45087.890625,-126.94807
700,45089.84375,-127.2075
701,45091.796875,-126.67973
702,45093.75,-126.47422
703,45095.703125,-125.98656
704,45097.65625,-126.19604
705,45099.609375,-126.21137
706,45101.5625,-125.93841
707,45103.515625,-125.68906
708,45105.46875,-125.60306
709,45107.421875,-125.97271
710,45109.375,-126.44716
711,45111.328125,-126.49408
712,45113.28125,-126.22385
713,45115.234375,-125.8866
714,45117.1875,-125.72232
715,45119.140625,-125.6295
716,45121.09375,-125.38776
717,45123.046875,-125.99198
718,45125.0,-126.21158
719,45126.953125,-126.05214
720,45128.90625,-126.6246
721,45130.859375,-126.83204
722,45132.8125,-126.50466
723,45134.765625,-125.56895
724,45136.71875,-125.87874
725,45138.671875,-126.011
726,45140.625,-125.84245
727,45142.578125,-126.38184
728,45144.53125,-126.0661
729,45146.484375,-125.80584
730,45148.4375,-126.66415
731,45150.390625,-127.4079
732,45152.34375,-127.20339
733,45154.296875,-126.09933
734,45156.25,-125.93271
735,45158.203125,-126.13686
736,45160.15625,-126.41283
737,45162.109375,-126.57077
738,45164.0625,-126.09135
739,45166.015625,-125.88905
740,45167.96875,-125.86871
741,45169.921875,-125.73371
742,45171.875,-126.31282
743,45173.828125,-127.28405
744,45175.78125,-126.66127
745,45177.734375,-126.04927
746,45179.6875,-126.80982
747,45181.640625,-127.30823
748,45183.59375,-127.06445
749,45185.546875,-126.77394
750,45187.5,-126.38687
751,45189.453125,-126.8922
752,45191.40625,-127.60777
753,45193.359375,-126.9254
754,45195.3125,-126.1754
755,45197.265625,-126.38557
756,45199.21875,-126.5102
757,45201.171875,-126.13373
758,45203.125,-125.40034
759,45205.078125,-125.57195
760,45207.03125,-126.65203
761,45208.984375,-127.33609
762,45210.9375,-127.3441
763,45212.890625,-126.89301
764,45214.84375,-126.2459
765,45216.796875,-125.73
766,45218.75,-125.61658
767,45220.703125,-125.285
768,45222.65625,-125.60339
769,45224.609375,-126.63995
770,45226.5625,-126.94104
771,45228.515625,-126.60238
772,45230.46875,-126.54024
773,45232.421875,-127.24892
774,45234.375,-127.84861
775,45236.328125,-127.2199
776,45238.28125,-127.40458
777,45240.234375,-127.25471
778,45242.1875,-126.27794
779,45244.140625,-125.89973
780,45246.09375,-125.49521
781,45248.046875,-126.12422
782,45250.0,-126.31205
783,45251.953125,-125.42437
784,45253.90625,-125.43914
785,45255.859375,-126.30907
786,45257.8125,-126.48261
787,45259.765625,-126.36423
788,45261.71875,-126.50842
789,45263.671875,-126.29627
790,45265.625,-126.62924
791,45267.578125,-126.95597
792,45269.53125,-126.78921
793,45271.484375,-126.4663
794,45273.4375,-126.40556
795,45275.390625,-126.12955
796,45277.34375,-125.78336
797,45279.296875,-125.622
798,45281.25,-125.53737
799,45283.203125,-125.92677
800,45285.15625,-125.91165
