,0,1
0,43722.65625,-126.60069
1,43724.609375,-126.08965
2,43726.5625,-126.54346
3,43728.515625,-126.38877
4,43730.46875,-126.18828
5,43732.421875,-126.65479
6,43734.375,-126.33775
7,43736.328125,-126.08734
8,43738.28125,-126.30006
9,43740.234375,-126.42235
10,43742.1875,-126.34667
11,43744.140625,-125.95449
12,43746.09375,-125.75322
13,43748.046875,-126.15696
14,43750.0,-126.21448
15,43751.953125,-127.03282
16,43753.90625,-126.67926
17,43755.859375,-125.90914
18,43757.8125,-126.24256
19,43759.765625,-127.0915
20,43761.71875,-127.47701
21,43763.671875,-126.02499
22,43765.625,-124.85701
23,43767.578125,-125.41473
24,43769.53125,-125.3359
25,43771.484375,-125.39062
26,43773.4375,-125.95872
27,43775.390625,-126.13847
28,43777.34375,-126.68015
29,43779.296875,-127.03439
30,43781.25,-127.08011
31,43783.203125,-127.43758
32,43785.15625,-126.67068
33,43787.109375,-125.83048
34,43789.0625,-126.05216
35,43791.015625,-126.9613
36,43792.96875,-127.65759
37,43794.921875,-127.23771
38,43796.875,-126.13539
39,43798.828125,-125.40189
40,43800.78125,-125.63051
41,43802.734375,-126.00872
42,43804.6875,-126.55831
43,43806.640625,-126.64838
44,43808.59375,-126.79503
45,43810.546875,-126.42145
46,43812.5,-126.18998
47,43814.453125,-126.54079
48,43816.40625,-126.28352
49,43818.359375,-126.06277
50,43820.3125,-126.01526
51,43822.265625,-126.11382
52,43824.21875,-127.29797
53,43826.171875,-127.36162
54,43828.125,-126.26517
55,43830.078125,-126.30555
56,43832.03125,-126.928
57,43833.984375,-127.55313
58,43835.9375,-126.98917
59,43837.890625,-125.97304
60,43839.84375,-126.05012
61,43841.796875,-126.3703
62,43843.75,-127.40697
63,43845.703125,-128.26433
64,43847.65625,-126.74856
65,43849.609375,-126.21532
66,43851.5625,-126.53686
67,43853.515625,-126.45505
68,43855.46875,-126.33944
69,43857.421875,-125.99863
70,43859.375,-124.9141
71,43861.328125,-125.27458
72,43863.28125,-126.57536
73,43865.234375,-127.03542
74,43867.1875,-126.93344
75,43869.140625,-126.68261
76,43871.09375,-126.22008
77,43873.046875,-125.89427
78,43875.0,-126.00621
79,43876.953125,-126.00327
80,43878.90625,-126.01129
81,43880.859375,-126.17158
82,43882.8125,-126.73084
83,43884.765625,-126.23337
84,43886.71875,-125.53377
85,43888.671875,-125.57564
86,43890.625,-126.12403
87,43892.578125,-126.23485
88,43894.53125,-125.63666
89,43896.484375,-126.0293
90,43898.4375,-127.39034
91,43900.390625,-127.55637
92,43902.34375,-127.27273
93,43904.296875,-127.11909
94,43906.25,-126.56287
95,43908.203125,-125.73885
96,43910.15625,-125.99007
97,43912.109375,-126.70567
98,43914.0625,-126.60018
99,43916.015625,-125.91064
100,43917.96875,-126.1432
101,43919.921875,-126.83002
102,43921.875,-126.77412
103,43923.828125,-126.61849
104,43925.78125,-126.43472
105,43927.734375,-126.10652
106,43929.6875,-126.25698
107,43931.640625,-126.78978
108,43933.59375,-127.2254
109,43935.546875,-127.17973
110,43937.5,-126.716
111,43939.453125,-126.50884
112,43941.40625,-126.69814
113,43943.359375,-126.57718
114,43945.3125,-126.29622
115,43947.265625,-126.63684
116,43949.21875,-127.32829
117,43951.171875,-127.48979
118,43953.125,-126.36977
119,43955.078125,-125.54343
120,43957.03125,-126.69748
121,43958.984375,-127.10833
122,43960.9375,-125.29367
123,43962.890625,-124.98834
124,43964.84375,-125.53514
125,43966.796875,-125.98737
126,43968.75,-126.87218
127,43970.703125,-127.12334
128,43972.65625,-126.54
129,43974.609375,-126.37586
130,43976.5625,-125.62984
131,43978.515625,-125.9739
132,43980.46875,-126.53168
133,43982.421875,-126.08053
134,43984.375,-126.04113
135,43986.328125,-126.04919
136,43988.28125,-126.42648
137,43990.234375,-127.22107
138,43992.1875,-126.75224
139,43994.140625,-125.96445
140,43996.09375,-125.61406
141,43998.046875,-126.37127
142,44000.0,-126.78889
143,44001.953125,-126.01801
144,44003.90625,-125.9807
145,44005.859375,-125.64223
146,44007.8125,-125.18076
147,44009.765625,-125.23405
148,44011.71875,-125.76286
149,44013.671875,-126.4189
150,44015.625,-126.9788
151,44017.578125,-126.96355
152,44019.53125,-126.65059
153,44021.484375,-126.73857
154,44023.4375,-127.27638
155,44025.390625,-126.88638
156,44027.34375,-126.3941
157,44029.296875,-126.28966
158,44031.25,-126.64066
159,44033.203125,-127.29211
160,44035.15625,-126.95058
161,44037.109375,-126.03491
162,44039.0625,-125.93992
163,44041.015625,-126.50504
164,44042.96875,-126.60467
165,44044.921875,-126.24508
166,44046.875,-126.46433
167,44048.828125,-126.82094
168,44050.78125,-126.58586
169,44052.734375,-126.77478
170,44054.6875,-126.64735
171,44056.640625,-125.50069
172,44058.59375,-124.83829
173,44060.546875,-125.47045
174,44062.5,-126.03606
175,44064.453125,-126.00729
176,44066.40625,-126.38503
177,44068.359375,-126.97602
178,44070.3125,-127.24258
179,44072.265625,-126.63226
180,44074.21875,-125.65083
181,44076.171875,-125.67839
182,44078.125,-126.72784
183,44080.078125,-127.12485
184,44082.03125,-127.16314
185,44083.984375,-127.62003
186,44085.9375,-127.27686
187,44087.890625,-126.7422
188,44089.84375,-126.39383
189,44091.796875,-126.47247
190,44093.75,-126.39111
191,44095.703125,-126.23391
192,44097.65625,-126.28587
193,44099.609375,-126.76718
194,44101.5625,-126.62636
195,44103.515625,-126.06651
196,44105.46875,-125.80698
197,44107.421875,-126.16326
198,44109.375,-126.28622
199,44111.328125,-126.39722
200,44113.28125,-126.83772
201,44115.234375,-127.04185
202,44117.1875,-127.37043
203,44119.140625,-127.46212
204,44121.09375,-127.50887
205,44123.046875,-127.19364
206,44125.0,-126.62827
207,44126.953125,-126.53992
208,44128.90625,-126.34348
209,44130.859375,-125.34177
210,44132.8125,-125.39599
211,44134.765625,-125.81875
212,44136.71875,-125.83202
213,44138.671875,-126.20774
214,44140.625,-126.06903
215,44142.578125,-125.61562
216,44144.53125,-125.83733
217,44146.484375,-126.60123
218,44148.4375,-126.66569
219,44150.390625,-126.18839
220,44152.34375,-125.5416
221,44154.296875,-125.38338
222,44156.25,-125.2593
223,44158.203125,-125.31817
224,44160.15625,-125.41316
225,44162.109375,-125.258
226,44164.0625,-126.04501
