,0,1
0,43722.65625,-126.16792
1,43724.609375,-126.29986
2,43726.5625,-126.29674
3,43728.515625,-126.36645
4,43730.46875,-126.40528
5,43732.421875,-126.17702
6,43734.375,-126.79401
7,43736.328125,-126.4622
8,43738.28125,-125.88934
9,43740.234375,-126.23502
10,43742.1875,-126.70701
11,43744.140625,-126.74259
12,43746.09375,-126.17846
13,43748.046875,-125.80067
14,43750.0,-125.36847
15,43751.953125,-125.0574
16,43753.90625,-125.51003
17,43755.859375,-126.20602
18,43757.8125,-127.03165
19,43759.765625,-126.90157
20,43761.71875,-126.46751
21,43763.671875,-125.94772
22,43765.625,-125.77831
23,43767.578125,-125.58585
24,43769.53125,-125.04124
25,43771.484375,-125.30616
26,43773.4375,-126.40971
27,43775.390625,-127.87473
28,43777.34375,-127.54735
29,43779.296875,-127.33843
30,43781.25,-126.74691
31,43783.203125,-126.07619
32,43785.15625,-126.0816
33,43787.109375,-125.88889
34,43789.0625,-125.88838
35,43791.015625,-125.74512
36,43792.96875,-126.34456
37,43794.921875,-126.70721
38,43796.875,-126.45257
39,43798.828125,-126.71102
40,43800.78125,-127.00661
41,43802.734375,-126.73198
42,43804.6875,-126.63205
43,43806.640625,-126.47803
44,43808.59375,-126.04787
45,43810.546875,-125.8951
46,43812.5,-125.61817
47,43814.453125,-125.92249
48,43816.40625,-126.13646
49,43818.359375,-125.78527
50,43820.3125,-125.6982
51,43822.265625,-126.14896
52,43824.21875,-125.93336
53,43826.171875,-125.77264
54,43828.125,-126.05496
55,43830.078125,-126.34785
56,43832.03125,-125.84745
57,43833.984375,-125.43938
58,43835.9375,-125.79097
59,43837.890625,-125.39053
60,43839.84375,-125.29652
61,43841.796875,-126.11062
62,43843.75,-126.72041
63,43845.703125,-126.27155
64,43847.65625,-126.23173
65,43849.609375,-126.96518
66,43851.5625,-127.25706
67,43853.515625,-126.90002
68,43855.46875,-126.11839
69,43857.421875,-125.94972
70,43859.375,-125.99708
71,43861.328125,-124.88376
72,43863.28125,-124.57575
73,43865.234375,-125.03391
74,43867.1875,-125.67244
75,43869.140625,-126.17978
76,43871.09375,-126.16399
77,43873.046875,-125.89254
78,43875.0,-125.68935
79,43876.953125,-125.75912
80,43878.90625,-126.10545
81,43880.859375,-125.8558
82,43882.8125,-125.5034
83,43884.765625,-125.5027
84,43886.71875,-126.56219
85,43888.671875,-127.74215
86,43890.625,-126.59345
87,43892.578125,-125.37962
88,43894.53125,-125.44815
89,43896.484375,-126.41045
90,43898.4375,-126.65201
91,43900.390625,-126.57663
92,43902.34375,-126.56628
93,43904.296875,-126.28782
94,43906.25,-125.74133
95,43908.203125,-125.40415
96,43910.15625,-125.09116
97,43912.109375,-124.60032
98,43914.0625,-124.98576
99,43916.015625,-125.57905
100,43917.96875,-126.08467
101,43919.921875,-126.04918
102,43921.875,-125.43915
103,43923.828125,-125.67996
104,43925.78125,-125.73857
105,43927.734375,-125.34733
106,43929.6875,-125.42162
107,43931.640625,-125.55449
108,43933.59375,-125.74554
109,43935.546875,-127.10766
110,43937.5,-127.36523
111,43939.453125,-125.64523
112,43941.40625,-125.31126
113,43943.359375,-125.93781
114,43945.3125,-126.27473
115,43947.265625,-126.08219
116,43949.21875,-125.59992
117,43951.171875,-125.78185
118,43953.125,-126.34396
119,43955.078125,-126.27799
120,43957.03125,-126.04365
121,43958.984375,-126.05061
122,43960.9375,-125.75954
123,43962.890625,-126.02361
124,43964.84375,-125.692
125,43966.796875,-125.46502
126,43968.75,-125.24456
127,43970.703125,-125.44466
128,43972.65625,-126.26075
129,43974.609375,-126.34995
130,43976.5625,-126.81908
131,43978.515625,-127.38672
132,43980.46875,-126.74682
133,43982.421875,-125.95621
134,43984.375,-126.04724
135,43986.328125,-126.50459
136,43988.28125,-126.48955
137,43990.234375,-126.32599
138,43992.1875,-126.58071
139,43994.140625,-126.1881
140,43996.09375,-125.9357
141,43998.046875,-126.07626
142,44000.0,-125.8179
143,44001.953125,-125.62675
144,44003.90625,-125.7116
145,44005.859375,-125.81951
146,44007.8125,-126.15255
147,44009.765625,-125.81709
148,44011.71875,-124.9761
149,44013.671875,-124.81291
150,44015.625,-125.01489
151,44017.578125,-125.07204
152,44019.53125,-125.3052
153,44021.484375,-125.71616
154,44023.4375,-126.10422
155,44025.390625,-125.81766
156,44027.34375,-125.41205
157,44029.296875,-125.60645
158,44031.25,-126.38711
159,44033.203125,-126.74876
160,44035.15625,-126.43784
161,44037.109375,-126.68358
162,44039.0625,-126.74472
163,44041.015625,-126.82449
164,44042.96875,-127.25357
165,44044.921875,-126.32525
166,44046.875,-125.66788
167,44048.828125,-125.88938
168,44050.78125,-125.86217
169,44052.734375,-125.97683
170,44054.6875,-126.19796
171,44056.640625,-126.46849
172,44058.59375,-127.07551
173,44060.546875,-127.3683
174,44062.5,-126.58842
175,44064.453125,-126.43364
176,44066.40625,-126.31279
177,44068.359375,-125.5953
178,44070.3125,-125.10659
179,44072.265625,-125.38651
180,44074.21875,-125.92172
181,44076.171875,-125.71114
182,44078.125,-125.69994
183,44080.078125,-125.7282
184,44082.03125,-124.99699
185,44083.984375,-124.94872
186,44085.9375,-125.61452
187,44087.890625,-126.3034
188,44089.84375,-126.50069
189,44091.796875,-126.53324
190,44093.75,-125.94978
191,44095.703125,-125.37469
192,44097.65625,-126.65047
193,44099.609375,-128.0907
194,44101.5625,-126.90683
195,44103.515625,-126.37758
196,44105.46875,-126.60696
197,44107.421875,-126.75111
198,44109.375,-126.6482
199,44111.328125,-126.53024
200,44113.28125,-126.14864
201,44115.234375,-125.78423
202,44117.1875,-125.94335
203,44119.140625,-125.85622
204,44121.09375,-125.47072
205,44123.046875,-125.45035
206,44125.0,-125.8768
207,44126.953125,-125.84443
208,44128.90625,-125.93578
209,44130.859375,-126.10872
210,44132.8125,-125.86255
211,44134.765625,-125.95523
212,44136.71875,-125.50977
213,44138.671875,-125.27217
214,44140.625,-126.19213
215,44142.578125,-127.07545
216,44144.53125,-125.66573
217,44146.484375,-124.72367
218,44148.4375,-124.88826
219,44150.390625,-126.69131
220,44152.34375,-127.31927
221,44154.296875,-126.08389
222,44156.25,-125.58392
223,44158.203125,-125.62652
224,44160.15625,-126.03663
225,44162.109375,-125.99982
226,44164.0625,-125.16767
227,44166.015625,-125.17496
228,44167.96875,-125.47399
229,44169.921875,-125.07512
230,44171.875,-124.99419
231,44173.828125,-125.94416
232,44175.78125,-125.99387
233,44177.734375,-125.77802
234,44179.6875,-126.20745
235,44181.640625,-125.88702
236,44183.59375,-125.35638
237,44185.546875,-124.49989
238,44187.5,-124.28193
239,44189.453125,-124.83193
240,44191.40625,-125.73425
241,44193.359375,-126.50982
242,44195.3125,-126.17959
243,44197.265625,-125.97817
244,44199.21875,-126.60809
245,44201.171875,-126.95197
