,0,1
0,43722.65625,-125.79659
1,43724.609375,-125.99189
2,43726.5625,-126.30009
3,43728.515625,-127.16966
4,43730.46875,-127.94068
5,43732.421875,-127.58144
6,43734.375,-127.04505
7,43736.328125,-126.83412
8,43738.28125,-126.35152
9,43740.234375,-126.00439
10,43742.1875,-125.7273
11,43744.140625,-126.07299
12,43746.09375,-126.36807
13,43748.046875,-126.62666
14,43750.0,-126.68532
15,43751.953125,-126.4936
16,43753.90625,-126.99242
17,43755.859375,-126.88145
18,43757.8125,-126.17606
19,43759.765625,-126.2444
20,43761.71875,-126.34081
21,43763.671875,-126.75043
22,43765.625,-127.10937
23,43767.578125,-126.90242
24,43769.53125,-126.30357
25,43771.484375,-126.37009
26,43773.4375,-126.06326
27,43775.390625,-126.02237
28,43777.34375,-126.24653
29,43779.296875,-126.66241
30,43781.25,-127.21923
31,43783.203125,-126.30444
32,43785.15625,-125.99815
33,43787.109375,-126.0262
34,43789.0625,-125.58483
35,43791.015625,-125.39681
36,43792.96875,-126.38465
37,43794.921875,-127.06419
38,43796.875,-127.25356
39,43798.828125,-126.72393
40,43800.78125,-126.35503
41,43802.734375,-126.68364
42,43804.6875,-126.51522
43,43806.640625,-126.45235
44,43808.59375,-126.22859
45,43810.546875,-126.24374
46,43812.5,-125.55363
47,43814.453125,-125.13634
48,43816.40625,-125.78219
49,43818.359375,-126.62184
50,43820.3125,-127.19053
51,43822.265625,-126.72513
52,43824.21875,-126.60313
53,43826.171875,-126.87128
54,43828.125,-127.15907
55,43830.078125,-126.92008
56,43832.03125,-126.44788
57,43833.984375,-126.17745
58,43835.9375,-126.62289
59,43837.890625,-126.63931
60,43839.84375,-126.11842
61,43841.796875,-126.15194
62,43843.75,-126.99247
63,43845.703125,-127.11548
64,43847.65625,-126.32511
65,43849.609375,-126.09691
66,43851.5625,-126.30109
67,43853.515625,-126.24178
68,43855.46875,-127.18171
69,43857.421875,-127.81764
70,43859.375,-127.38094
71,43861.328125,-126.49519
72,43863.28125,-126.33076
73,43865.234375,-126.52728
74,43867.1875,-126.84268
75,43869.140625,-126.76315
76,43871.09375,-125.85274
77,43873.046875,-125.57139
78,43875.0,-126.34624
79,43876.953125,-126.47236
80,43878.90625,-125.97189
81,43880.859375,-126.05419
82,43882.8125,-126.48335
83,43884.765625,-126.43323
84,43886.71875,-125.96017
85,43888.671875,-125.42931
86,43890.625,-125.92455
87,43892.578125,-126.08154
88,43894.53125,-125.88717
89,43896.484375,-126.32327
90,43898.4375,-126.61649
91,43900.390625,-126.18922
92,43902.34375,-125.92146
93,43904.296875,-126.41241
94,43906.25,-126.98717
95,43908.203125,-126.78838
96,43910.15625,-126.33329
97,43912.109375,-125.6273
98,43914.0625,-124.60496
99,43916.015625,-124.49234
100,43917.96875,-125.23201
101,43919.921875,-125.62195
102,43921.875,-126.34374
103,43923.828125,-126.91224
104,43925.78125,-126.97082
105,43927.734375,-127.07137
106,43929.6875,-127.14005
107,43931.640625,-126.55428
108,43933.59375,-125.70866
109,43935.546875,-126.16218
110,43937.5,-126.6118
111,43939.453125,-126.39825
112,43941.40625,-127.1616
113,43943.359375,-127.48275
114,43945.3125,-125.97843
115,43947.265625,-125.62859
116,43949.21875,-126.1857
117,43951.171875,-126.16087
118,43953.125,-126.30485
119,43955.078125,-126.70827
120,43957.03125,-127.11896
121,43958.984375,-126.79394
122,43960.9375,-126.32076
123,43962.890625,-126.42443
124,43964.84375,-126.61082
125,43966.796875,-126.80408
126,43968.75,-127.16876
127,43970.703125,-126.54192
128,43972.65625,-126.40004
129,43974.609375,-126.77054
130,43976.5625,-126.38
131,43978.515625,-126.32043
132,43980.46875,-126.51012
133,43982.421875,-126.90804
134,43984.375,-126.37185
135,43986.328125,-125.59322
136,43988.28125,-125.56815
137,43990.234375,-125.9671
138,43992.1875,-127.19051
139,43994.140625,-126.88205
140,43996.09375,-126.65221
141,43998.046875,-127.47481
142,44000.0,-126.62136
143,44001.953125,-125.46947
144,44003.90625,-125.58294
145,44005.859375,-125.71797
146,44007.8125,-126.06268
147,44009.765625,-126.03423
148,44011.71875,-125.70674
149,44013.671875,-126.61058
150,44015.625,-127.52039
151,44017.578125,-127.77192
152,44019.53125,-127.51905
153,44021.484375,-127.44071
154,44023.4375,-127.57723
155,44025.390625,-127.23696
156,44027.34375,-127.01527
157,44029.296875,-127.02933
158,44031.25,-127.20921
159,44033.203125,-126.90382
160,44035.15625,-126.69013
161,44037.109375,-125.937
162,44039.0625,-126.13857
163,44041.015625,-126.56039
164,44042.96875,-125.94434
165,44044.921875,-126.05296
166,44046.875,-125.7964
167,44048.828125,-125.88503
168,44050.78125,-126.23099
169,44052.734375,-125.82984
170,44054.6875,-125.30865
171,44056.640625,-125.7716
172,44058.59375,-126.8424
173,44060.546875,-126.7051
174,44062.5,-126.02225
175,44064.453125,-125.87415
176,44066.40625,-125.77654
177,44068.359375,-126.06364
178,44070.3125,-126.05736
179,44072.265625,-125.92832
180,44074.21875,-126.15881
181,44076.171875,-126.50996
182,44078.125,-126.39204
183,44080.078125,-126.25075
184,44082.03125,-126.64967
185,44083.984375,-126.80788
186,44085.9375,-126.47588
187,44087.890625,-126.37032
188,44089.84375,-126.47921
189,44091.796875,-126.44083
190,44093.75,-125.7429
191,44095.703125,-125.17802
192,44097.65625,-125.72913
193,44099.609375,-126.29218
194,44101.5625,-126.2787
195,44103.515625,-126.73296
196,44105.46875,-126.79703
197,44107.421875,-126.44562
198,44109.375,-126.01957
199,44111.328125,-125.67422
200,44113.28125,-125.2787
201,44115.234375,-125.75423
202,44117.1875,-125.64314
203,44119.140625,-125.45084
204,44121.09375,-125.9491
205,44123.046875,-126.40613
206,44125.0,-126.60031
207,44126.953125,-126.53703
208,44128.90625,-126.70917
209,44130.859375,-126.33575
210,44132.8125,-125.50205
211,44134.765625,-125.91907
212,44136.71875,-126.55241
213,44138.671875,-126.54646
214,44140.625,-125.81179
215,44142.578125,-125.46864
216,44144.53125,-126.32858
217,44146.484375,-126.64382
218,44148.4375,-126.71571
219,44150.390625,-126.38504
220,44152.34375,-126.32928
221,44154.296875,-126.74505
222,44156.25,-127.08312
223,44158.203125,-126.72863
224,44160.15625,-126.37015
225,44162.109375,-127.08535
