,0,1
0,43722.65625,-125.39103
1,43724.609375,-125.49919
2,43726.5625,-125.96803
3,43728.515625,-125.87695
4,43730.46875,-125.67854
5,43732.421875,-126.17955
6,43734.375,-125.73301
7,43736.328125,-125.4373
8,43738.28125,-125.76176
9,43740.234375,-126.13979
10,43742.1875,-126.80161
11,43744.140625,-127.13176
12,43746.09375,-126.37341
13,43748.046875,-126.1548
14,43750.0,-125.76215
15,43751.953125,-125.03927
16,43753.90625,-125.27502
17,43755.859375,-126.42566
18,43757.8125,-126.70911
19,43759.765625,-126.39297
20,43761.71875,-126.94063
21,43763.671875,-126.75811
22,43765.625,-125.70996
23,43767.578125,-125.41344
24,43769.53125,-126.0547
25,43771.484375,-126.25905
26,43773.4375,-125.73312
27,43775.390625,-125.12233
28,43777.34375,-124.93533
29,43779.296875,-125.40681
30,43781.25,-125.86446
31,43783.203125,-126.11861
32,43785.15625,-125.67813
33,43787.109375,-124.92841
34,43789.0625,-124.70039
35,43791.015625,-125.62188
36,43792.96875,-126.00275
37,43794.921875,-125.11575
38,43796.875,-125.32249
39,43798.828125,-126.71404
40,43800.78125,-126.59737
41,43802.734375,-125.65341
42,43804.6875,-125.67046
43,43806.640625,-126.16029
44,43808.59375,-126.51643
45,43810.546875,-126.22415
46,43812.5,-126.23697
47,43814.453125,-127.19543
48,43816.40625,-127.79272
49,43818.359375,-126.3241
50,43820.3125,-125.71016
51,43822.265625,-126.54742
52,43824.21875,-126.95825
53,43826.171875,-126.5595
54,43828.125,-126.06446
55,43830.078125,-125.78916
56,43832.03125,-124.93682
57,43833.984375,-124.4898
58,43835.9375,-125.04023
59,43837.890625,-125.62595
60,43839.84375,-125.68361
61,43841.796875,-126.1395
62,43843.75,-126.96141
63,43845.703125,-125.79366
64,43847.65625,-125.15673
65,43849.609375,-126.27431
66,43851.5625,-126.2421
67,43853.515625,-125.5146
68,43855.46875,-126.28168
69,43857.421875,-126.86814
70,43859.375,-126.151
71,43861.328125,-125.88148
72,43863.28125,-126.22015
73,43865.234375,-126.22551
74,43867.1875,-126.49039
75,43869.140625,-126.16345
76,43871.09375,-125.54672
77,43873.046875,-125.16527
78,43875.0,-125.18832
79,43876.953125,-125.78955
80,43878.90625,-126.02969
81,43880.859375,-125.65094
82,43882.8125,-125.50825
83,43884.765625,-125.66256
84,43886.71875,-125.52354
85,43888.671875,-125.31825
86,43890.625,-125.4956
87,43892.578125,-126.13359
88,43894.53125,-126.2728
89,43896.484375,-125.64162
90,43898.4375,-125.21661
91,43900.390625,-124.95904
92,43902.34375,-125.25012
93,43904.296875,-126.14079
94,43906.25,-126.3
95,43908.203125,-126.26298
96,43910.15625,-126.1207
97,43912.109375,-126.56158
98,43914.0625,-126.83379
99,43916.015625,-126.45744
100,43917.96875,-126.68429
101,43919.921875,-126.97767
102,43921.875,-126.73961
103,43923.828125,-126.60222
104,43925.78125,-126.46412
105,43927.734375,-126.06039
106,43929.6875,-125.83882
107,43931.640625,-126.20073
108,43933.59375,-125.62054
109,43935.546875,-124.81155
110,43937.5,-125.02272
111,43939.453125,-125.46257
112,43941.40625,-125.0366
113,43943.359375,-125.05872
114,43945.3125,-125.89438
115,43947.265625,-126.26414
116,43949.21875,-126.66103
117,43951.171875,-127.3969
118,43953.125,-127.04301
119,43955.078125,-126.41047
120,43957.03125,-125.86669
121,43958.984375,-125.70174
122,43960.9375,-126.06042
123,43962.890625,-126.44718
124,43964.84375,-125.85744
125,43966.796875,-125.41847
126,43968.75,-125.80764
127,43970.703125,-126.32354
128,43972.65625,-125.60474
129,43974.609375,-125.65244
130,43976.5625,-126.17288
131,43978.515625,-125.80157
132,43980.46875,-126.06535
133,43982.421875,-126.13203
134,43984.375,-126.35381
135,43986.328125,-126.85477
136,43988.28125,-126.77039
137,43990.234375,-126.63958
138,43992.1875,-125.86373
139,43994.140625,-125.41838
140,43996.09375,-125.75998
141,43998.046875,-126.63165
142,44000.0,-126.41536
143,44001.953125,-126.16211
144,44003.90625,-126.76651
145,44005.859375,-127.08235
146,44007.8125,-126.59934
147,44009.765625,-125.99907
148,44011.71875,-125.35519
149,44013.671875,-125.58159
150,44015.625,-126.00462
151,44017.578125,-126.5769
152,44019.53125,-126.16561
153,44021.484375,-125.42787
154,44023.4375,-125.21713
155,44025.390625,-125.12925
156,44027.34375,-125.21291
157,44029.296875,-125.96545
158,44031.25,-125.91823
159,44033.203125,-125.12781
160,44035.15625,-125.15848
161,44037.109375,-125.6004
162,44039.0625,-126.39687
163,44041.015625,-126.17213
164,44042.96875,-125.94974
165,44044.921875,-126.29625
166,44046.875,-126.28912
167,44048.828125,-125.55116
168,44050.78125,-125.32087
169,44052.734375,-125.84024
170,44054.6875,-126.01422
171,44056.640625,-126.47312
172,44058.59375,-126.24278
173,44060.546875,-125.42702
174,44062.5,-125.21621
175,44064.453125,-125.33171
176,44066.40625,-125.51507
177,44068.359375,-126.09538
178,44070.3125,-125.91705
179,44072.265625,-125.95774
180,44074.21875,-126.18506
181,44076.171875,-126.17552
182,44078.125,-126.51431
183,44080.078125,-126.56355
184,44082.03125,-126.0868
185,44083.984375,-125.10585
186,44085.9375,-124.63531
187,44087.890625,-124.6367
188,44089.84375,-124.9317
189,44091.796875,-125.05578
190,44093.75,-125.27548
191,44095.703125,-124.88414
192,44097.65625,-124.31636
193,44099.609375,-124.73315
194,44101.5625,-125.28813
195,44103.515625,-125.56776
196,44105.46875,-125.06454
197,44107.421875,-125.08981
198,44109.375,-125.11897
199,44111.328125,-125.7308
200,44113.28125,-125.92496
201,44115.234375,-125.67902
202,44117.1875,-125.82031
203,44119.140625,-125.63287
204,44121.09375,-125.40544
205,44123.046875,-125.48608
206,44125.0,-125.77132
207,44126.953125,-125.46333
208,44128.90625,-125.0671
209,44130.859375,-124.62457
210,44132.8125,-124.79351
211,44134.765625,-125.41824
212,44136.71875,-126.18908
213,44138.671875,-126.76999
214,44140.625,-126.46352
215,44142.578125,-125.37645
216,44144.53125,-124.55882
217,44146.484375,-124.909
218,44148.4375,-126.0645
219,44150.390625,-126.01577
220,44152.34375,-126.20246
221,44154.296875,-126.50114
222,44156.25,-125.96004
223,44158.203125,-124.88931
224,44160.15625,-124.78072
225,44162.109375,-125.0694
226,44164.0625,-125.33952
227,44166.015625,-125.27135
228,44167.96875,-125.44667
229,44169.921875,-126.10052
230,44171.875,-126.28061
231,44173.828125,-125.24068
232,44175.78125,-125.16415
233,44177.734375,-125.32391
234,44179.6875,-125.13004
235,44181.640625,-125.99908
236,44183.59375,-126.44181
237,44185.546875,-125.82757
238,44187.5,-124.95525
239,44189.453125,-125.12506
240,44191.40625,-125.01729
241,44193.359375,-125.13589
242,44195.3125,-125.41434
243,44197.265625,-125.47758
244,44199.21875,-126.08358
245,44201.171875,-125.91754
246,44203.125,-125.53848
247,44205.078125,-125.87882
248,44207.03125,-126.04565
249,44208.984375,-126.02168
250,44210.9375,-125.98422
251,44212.890625,-125.99248
252,44214.84375,-126.49245
253,44216.796875,-125.68156
254,44218.75,-125.02598
255,44220.703125,-125.73828
256,44222.65625,-126.02943
257,44224.609375,-125.90044
258,44226.5625,-125.45766
259,44228.515625,-125.02683
260,44230.46875,-125.40711
261,44232.421875,-125.76208
262,44234.375,-125.37569
263,44236.328125,-125.20977
264,44238.28125,-125.46346
265,44240.234375,-126.23174
266,44242.1875,-125.87592
267,44244.140625,-125.19711
268,44246.09375,-125.3068
269,44248.046875,-124.93558
270,44250.0,-124.83783
271,44251.953125,-125.6814
272,44253.90625,-125.62135
273,44255.859375,-124.87692
274,44257.8125,-124.92493
275,44259.765625,-125.53544
276,44261.71875,-125.42248
277,44263.671875,-125.74054
278,44265.625,-125.82224
279,44267.578125,-125.65882
280,44269.53125,-126.24319
281,44271.484375,-126.78912
282,44273.4375,-125.99961
283,44275.390625,-125.35421
284,44277.34375,-125.47042
285,44279.296875,-125.31727
286,44281.25,-126.2131
287,44283.203125,-126.64838
288,44285.15625,-126.06638
289,44287.109375,-125.38306
290,44289.0625,-125.37995
291,44291.015625,-125.56992
292,44292.96875,-125.42268
293,44294.921875,-125.6361
294,44296.875,-125.56113
295,44298.828125,-125.59226
296,44300.78125,-126.11269
297,44302.734375,-126.37172
298,44304.6875,-125.62945
299,44306.640625,-125.80604
300,44308.59375,-125.64658
301,44310.546875,-125.71182
302,44312.5,-125.98483
303,44314.453125,-125.4594
304,44316.40625,-124.88531
305,44318.359375,-124.66804
306,44320.3125,-124.57612
307,44322.265625,-125.03803
308,44324.21875,-126.0294
309,44326.171875,-125.47995
310,44328.125,-124.71922
311,44330.078125,-124.73438
312,44332.03125,-125.16858
313,44333.984375,-125.2019
314,44335.9375,-124.95874
315,44337.890625,-125.08608
316,44339.84375,-125.35774
317,44341.796875,-125.68734
318,44343.75,-125.5985
319,44345.703125,-124.99532
320,44347.65625,-125.27217
321,44349.609375,-125.59762
322,44351.5625,-125.78982
323,44353.515625,-125.69078
324,44355.46875,-124.9874
325,44357.421875,-125.20802
326,44359.375,-125.62585
327,44361.328125,-124.80224
328,44363.28125,-124.48604
329,44365.234375,-124.13477
330,44367.1875,-124.75591
331,44369.140625,-125.45021
332,44371.09375,-125.34464
333,44373.046875,-124.77962
334,44375.0,-124.77675
335,44376.953125,-125.17206
336,44378.90625,-125.56625
337,44380.859375,-125.45573
338,44382.8125,-125.22035
339,44384.765625,-124.94704
340,44386.71875,-124.60891
341,44388.671875,-124.80221
342,44390.625,-124.85935
343,44392.578125,-124.85448
344,44394.53125,-124.97778
345,44396.484375,-125.27139
346,44398.4375,-125.11076
347,44400.390625,-124.78418
348,44402.34375,-124.97485
349,44404.296875,-125.00709
350,44406.25,-125.25095
351,44408.203125,-125.40866
352,44410.15625,-125.25081
353,44412.109375,-125.18192
354,44414.0625,-124.84899
355,44416.015625,-124.28132
356,44417.96875,-124.0893
357,44419.921875,-124.0817
358,44421.875,-124.23378
359,44423.828125,-124.45164
360,44425.78125,-125.14741
361,44427.734375,-125.67154
362,44429.6875,-125.6058
363,44431.640625,-124.40434
364,44433.59375,-123.33406
365,44435.546875,-123.61863
366,44437.5,-123.88309
367,44439.453125,-124.2957
368,44441.40625,-125.21782
369,44443.359375,-125.56405
370,44445.3125,-125.0014
371,44447.265625,-124.53535
372,44449.21875,-124.40095
373,44451.171875,-124.90034
374,44453.125,-125.17429
375,44455.078125,-124.70258
376,44457.03125,-124.48636
377,44458.984375,-124.97197
378,44460.9375,-125.34531
379,44462.890625,-124.67343
380,44464.84375,-124.16206
381,44466.796875,-124.03819
382,44468.75,-124.66301
383,44470.703125,-124.83234
384,44472.65625,-124.26407
385,44474.609375,-124.87774
386,44476.5625,-125.15052
387,44478.515625,-124.04426
388,44480.46875,-123.26294
389,44482.421875,-123.25059
390,44484.375,-122.97033
391,44486.328125,-122.97345
392,44488.28125,-123.39832
393,44490.234375,-124.16895
394,44492.1875,-123.82396
395,44494.140625,-123.45852
396,44496.09375,-123.62939
397,44498.046875,-123.68287
398,44500.0,-124.03441
399,44501.953125,-124.38319
400,44503.90625,-124.23067
401,44505.859375,-124.0047
402,44507.8125,-123.72477
403,44509.765625,-123.51778
404,44511.71875,-123.71517
405,44513.671875,-123.7669
406,44515.625,-123.61721
407,44517.578125,-123.68921
408,44519.53125,-124.00976
409,44521.484375,-123.79465
410,44523.4375,-124.02135
411,44525.390625,-124.8373
412,44527.34375,-124.44888
413,44529.296875,-123.61429
414,44531.25,-123.52744
415,44533.203125,-123.44232
416,44535.15625,-122.96136
417,44537.109375,-123.48279
418,44539.0625,-123.72139
419,44541.015625,-123.15612
420,44542.96875,-122.86313
421,44544.921875,-122.72284
422,44546.875,-122.94708
423,44548.828125,-123.25198
424,44550.78125,-123.43237
425,44552.734375,-123.53288
426,44554.6875,-123.81338
427,44556.640625,-123.04116
428,44558.59375,-122.33051
429,44560.546875,-122.86081
430,44562.5,-123.28671
431,44564.453125,-122.55982
432,44566.40625,-122.19859
433,44568.359375,-121.78452
434,44570.3125,-121.93203
435,44572.265625,-122.76379
436,44574.21875,-122.59801
437,44576.171875,-122.82842
438,44578.125,-122.73116
439,44580.078125,-122.85814
440,44582.03125,-123.29311
441,44583.984375,-123.11072
442,44585.9375,-122.86783
443,44587.890625,-123.10176
444,44589.84375,-123.52045
445,44591.796875,-123.59606
446,44593.75,-123.23616
447,44595.703125,-122.64963
448,44597.65625,-122.41795
449,44599.609375,-122.73976
450,44601.5625,-122.91135
451,44603.515625,-122.89787
452,44605.46875,-122.77972
453,44607.421875,-122.38239
454,44609.375,-121.95045
455,44611.328125,-122.28909
456,44613.28125,-122.70293
457,44615.234375,-122.95615
458,44617.1875,-122.74923
459,44619.140625,-123.25186
460,44621.09375,-123.35728
461,44623.046875,-123.02019
462,44625.0,-122.36046
463,44626.953125,-122.57578
464,44628.90625,-123.84551
465,44630.859375,-123.02216
466,44632.8125,-121.86828
467,44634.765625,-121.79375
468,44636.71875,-122.10415
469,44638.671875,-122.78216
470,44640.625,-122.85905
471,44642.578125,-122.20421
472,44644.53125,-121.95921
473,44646.484375,-122.26392
474,44648.4375,-122.57052
475,44650.390625,-123.36896
476,44652.34375,-124.32439
477,44654.296875,-124.08771
478,44656.25,-123.51546
479,44658.203125,-123.32873
480,44660.15625,-123.39562
481,44662.109375,-123.94369
482,44664.0625,-123.61056
483,44666.015625,-123.18826
484,44667.96875,-122.8821
485,44669.921875,-123.00574
486,44671.875,-124.15183
487,44673.828125,-124.67984
488,44675.78125,-123.39563
489,44677.734375,-122.70072
490,44679.6875,-123.16647
491,44681.640625,-124.14355
492,44683.59375,-124.1698
493,44685.546875,-123.93461
494,44687.5,-124.02969
495,44689.453125,-124.2943
496,44691.40625,-124.32899
497,44693.359375,-123.93227
498,44695.3125,-123.65154
499,44697.265625,-124.04144
500,44699.21875,-124.46321
501,44701.171875,-124.21819
502,44703.125,-123.92227
503,44705.078125,-123.88216
504,44707.03125,-123.73592
505,44708.984375,-123.62357
506,44710.9375,-123.77975
507,44712.890625,-123.94053
508,44714.84375,-123.4602
509,44716.796875,-123.67747
510,44718.75,-124.34948
511,44720.703125,-124.15744
512,44722.65625,-124.31589
513,44724.609375,-124.88997
514,44726.5625,-125.25196
515,44728.515625,-124.65057
516,44730.46875,-124.22642
517,44732.421875,-124.2937
518,44734.375,-124.91741
519,44736.328125,-125.3056
520,44738.28125,-124.88609
521,44740.234375,-124.94814
522,44742.1875,-125.18495
523,44744.140625,-124.83778
524,44746.09375,-124.76949
525,44748.046875,-125.00614
526,44750.0,-125.16312
527,44751.953125,-125.46951
528,44753.90625,-125.67846
529,44755.859375,-126.02287
530,44757.8125,-126.15118
531,44759.765625,-126.06154
532,44761.71875,-125.07397
533,44763.671875,-124.95045
534,44765.625,-125.74483
535,44767.578125,-125.84349
536,44769.53125,-125.35482
537,44771.484375,-124.69812
538,44773.4375,-124.61153
539,44775.390625,-125.03633
540,44777.34375,-125.3959
541,44779.296875,-125.29588
542,44781.25,-124.95573
543,44783.203125,-124.82379
544,44785.15625,-125.059
545,44787.109375,-125.91996
546,44789.0625,-125.62889
547,44791.015625,-124.54258
548,44792.96875,-124.43156
549,44794.921875,-124.74098
550,44796.875,-125.56681
551,44798.828125,-125.72633
552,44800.78125,-125.76241
553,44802.734375,-125.58659
554,44804.6875,-124.99192
555,44806.640625,-124.84975
556,44808.59375,-125.13062
557,44810.546875,-125.13004
558,44812.5,-125.67223
559,44814.453125,-126.42623
560,44816.40625,-125.87965
561,44818.359375,-125.16234
562,44820.3125,-125.09982
563,44822.265625,-125.60624
564,44824.21875,-126.00642
565,44826.171875,-126.16016
566,44828.125,-126.12441
567,44830.078125,-126.02852
568,44832.03125,-126.15341
569,44833.984375,-126.67626
570,44835.9375,-126.17892
571,44837.890625,-125.53111
572,44839.84375,-125.37113
573,44841.796875,-125.3772
574,44843.75,-126.94467
575,44845.703125,-127.53583
576,44847.65625,-125.70984
577,44849.609375,-125.44249
578,44851.5625,-126.00783
579,44853.515625,-126.34711
580,44855.46875,-126.43858
581,44857.421875,-126.60623
582,44859.375,-126.52769
583,44861.328125,-126.22576
584,44863.28125,-125.59458
585,44865.234375,-125.60461
586,44867.1875,-125.76025
587,44869.140625,-125.4716
588,44871.09375,-125.93937
589,44873.046875,-126.03561
590,44875.0,-125.52287
591,44876.953125,-125.85905
592,44878.90625,-126.68814
593,44880.859375,-126.15458
594,44882.8125,-125.33047
595,44884.765625,-125.35209
596,44886.71875,-125.74186
597,44888.671875,-126.42681
598,44890.625,-126.31884
599,44892.578125,-126.2291
600,44894.53125,-126.52713
601,44896.484375,-126.20349
602,44898.4375,-125.49858
603,44900.390625,-125.67007
604,44902.34375,-126.46441
605,44904.296875,-126.469
606,44906.25,-126.09094
607,44908.203125,-125.71713
608,44910.15625,-125.16027
609,44912.109375,-125.56561
610,44914.0625,-126.18948
611,44916.015625,-125.86447
612,44917.96875,-125.71719
613,44919.921875,-126.16457
614,44921.875,-126.44327
615,44923.828125,-126.51512
616,44925.78125,-126.12476
617,44927.734375,-126.11421
618,44929.6875,-125.85972
619,44931.640625,-126.00853
620,44933.59375,-126.9608
621,44935.546875,-126.63792
622,44937.5,-125.78588
623,44939.453125,-125.37855
624,44941.40625,-125.37434
625,44943.359375,-125.80272
626,44945.3125,-125.93566
627,44947.265625,-126.28004
628,44949.21875,-126.47459
629,44951.171875,-126.41428
630,44953.125,-125.98523
631,44955.078125,-126.10203
632,44957.03125,-125.88396
633,44958.984375,-125.53786
634,44960.9375,-126.10537
635,44962.890625,-126.19179
636,44964.84375,-126.4595
637,44966.796875,-126.27349
638,44968.75,-126.16568
639,44970.703125,-126.58295
640,44972.65625,-126.23608
641,44974.609375,-125.83585
642,44976.5625,-125.90173
643,44978.515625,-125.87569
644,44980.46875,-126.41507
645,44982.421875,-126.29421
646,44984.375,-125.92577
647,44986.328125,-125.7869
648,44988.28125,-125.46562
649,44990.234375,-125.38174
650,44992.1875,-126.4548
651,44994.140625,-127.13186
652,44996.09375,-126.83625
653,44998.046875,-126.33224
654,45000.0,-126.45641
655,45001.953125,-126.48714
656,45003.90625,-126.3148
657,45005.859375,-126.59246
658,45007.8125,-126.23628
659,45009.765625,-125.14165
660,45011.71875,-124.90954
661,45013.671875,-126.30914
662,45015.625,-127.37409
663,45017.578125,-127.44684
664,45019.53125,-126.89945
665,45021.484375,-126.67982
666,45023.4375,-126.5235
667,45025.390625,-126.62204
668,45027.34375,-126.42075
669,45029.296875,-125.22496
670,45031.25,-125.13194
671,45033.203125,-125.7252
672,45035.15625,-126.29136
673,45037.109375,-126.5712
674,45039.0625,-126.04432
675,45041.015625,-125.45867
676,45042.96875,-125.41343
677,45044.921875,-124.90968
678,45046.875,-124.90187
