,0,1
0,43722.65625,-126.09415
1,43724.609375,-125.80217
2,43726.5625,-126.10609
3,43728.515625,-125.93746
4,43730.46875,-126.02051
5,43732.421875,-126.35491
6,43734.375,-126.34337
7,43736.328125,-125.78556
8,43738.28125,-124.78348
9,43740.234375,-125.26382
10,43742.1875,-126.53746
11,43744.140625,-127.33087
12,43746.09375,-126.55144
13,43748.046875,-125.84226
14,43750.0,-125.62103
15,43751.953125,-126.55721
16,43753.90625,-126.28182
17,43755.859375,-125.76311
18,43757.8125,-125.92555
19,43759.765625,-126.12305
20,43761.71875,-126.46791
21,43763.671875,-126.35025
22,43765.625,-126.23444
23,43767.578125,-125.46259
24,43769.53125,-125.43803
25,43771.484375,-126.68839
26,43773.4375,-126.78996
27,43775.390625,-126.39453
28,43777.34375,-125.60487
29,43779.296875,-125.19328
30,43781.25,-125.88297
31,43783.203125,-126.01934
32,43785.15625,-126.1403
33,43787.109375,-126.38401
34,43789.0625,-126.24426
35,43791.015625,-126.46123
36,43792.96875,-126.77678
37,43794.921875,-126.07103
38,43796.875,-125.69991
39,43798.828125,-126.30304
40,43800.78125,-127.02115
41,43802.734375,-127.17479
42,43804.6875,-126.80685
43,43806.640625,-126.78765
44,43808.59375,-126.81171
45,43810.546875,-126.11576
46,43812.5,-125.4581
47,43814.453125,-125.01669
48,43816.40625,-124.87634
49,43818.359375,-125.47896
50,43820.3125,-126.23933
51,43822.265625,-126.12266
52,43824.21875,-126.25714
53,43826.171875,-126.30362
54,43828.125,-126.08139
55,43830.078125,-126.11162
56,43832.03125,-126.56401
57,43833.984375,-126.05703
58,43835.9375,-125.81813
59,43837.890625,-126.40553
60,43839.84375,-126.68116
61,43841.796875,-126.61574
62,43843.75,-126.94052
63,43845.703125,-126.55351
64,43847.65625,-126.06855
65,43849.609375,-125.89062
66,43851.5625,-125.83116
67,43853.515625,-125.92292
68,43855.46875,-126.17599
69,43857.421875,-126.38537
70,43859.375,-126.13754
71,43861.328125,-126.25019
72,43863.28125,-126.39034
73,43865.234375,-126.16447
74,43867.1875,-126.55836
75,43869.140625,-126.20331
76,43871.09375,-125.68475
77,43873.046875,-126.6368
78,43875.0,-126.87016
79,43876.953125,-126.37963
80,43878.90625,-126.34466
81,43880.859375,-126.02177
82,43882.8125,-125.6507
83,43884.765625,-125.67135
84,43886.71875,-126.26805
85,43888.671875,-126.17718
86,43890.625,-125.56394
87,43892.578125,-125.54195
88,43894.53125,-125.78235
89,43896.484375,-126.49702
90,43898.4375,-126.90027
91,43900.390625,-126.45721
92,43902.34375,-125.97763
93,43904.296875,-126.09998
94,43906.25,-125.93192
95,43908.203125,-125.06541
96,43910.15625,-124.8848
97,43912.109375,-125.05859
98,43914.0625,-125.24065
99,43916.015625,-125.71864
100,43917.96875,-125.90484
101,43919.921875,-125.87575
102,43921.875,-125.98627
103,43923.828125,-125.95293
104,43925.78125,-125.79285
105,43927.734375,-125.72529
106,43929.6875,-125.50405
107,43931.640625,-125.26524
108,43933.59375,-125.64497
109,43935.546875,-126.71208
110,43937.5,-127.27925
111,43939.453125,-125.98956
112,43941.40625,-125.2473
113,43943.359375,-125.69912
114,43945.3125,-126.42229
115,43947.265625,-126.45886
116,43949.21875,-126.33696
117,43951.171875,-125.97883
118,43953.125,-126.0599
119,43955.078125,-125.82738
120,43957.03125,-125.71311
121,43958.984375,-125.90339
122,43960.9375,-125.62283
123,43962.890625,-126.02256
124,43964.84375,-126.78598
125,43966.796875,-126.88415
126,43968.75,-126.61745
127,43970.703125,-127.26716
128,43972.65625,-127.19043
129,43974.609375,-126.45535
130,43976.5625,-125.7338
131,43978.515625,-125.52929
132,43980.46875,-125.59792
133,43982.421875,-126.29538
134,43984.375,-126.33665
135,43986.328125,-125.45567
136,43988.28125,-124.81091
137,43990.234375,-124.88451
138,43992.1875,-125.81612
139,43994.140625,-126.13455
140,43996.09375,-125.43764
141,43998.046875,-125.64555
142,44000.0,-126.07886
143,44001.953125,-125.92896
144,44003.90625,-125.37261
145,44005.859375,-125.2576
146,44007.8125,-125.37025
147,44009.765625,-125.10497
148,44011.71875,-125.40583
149,44013.671875,-125.68885
150,44015.625,-125.65834
151,44017.578125,-125.4501
152,44019.53125,-125.84944
153,44021.484375,-126.11114
154,44023.4375,-126.02252
155,44025.390625,-126.0795
156,44027.34375,-126.19635
157,44029.296875,-126.45907
158,44031.25,-126.75009
159,44033.203125,-126.5723
160,44035.15625,-126.35649
161,44037.109375,-126.02677
162,44039.0625,-125.88486
163,44041.015625,-126.10541
164,44042.96875,-125.53361
165,44044.921875,-125.00314
166,44046.875,-125.24595
167,44048.828125,-126.09489
168,44050.78125,-126.71203
169,44052.734375,-126.90799
170,44054.6875,-126.9349
171,44056.640625,-126.80054
172,44058.59375,-126.92646
173,44060.546875,-126.43814
174,44062.5,-125.46489
175,44064.453125,-125.45613
176,44066.40625,-126.01928
177,44068.359375,-126.01447
178,44070.3125,-125.79581
179,44072.265625,-125.76262
180,44074.21875,-126.37788
181,44076.171875,-126.44296
182,44078.125,-125.9408
183,44080.078125,-126.30436
184,44082.03125,-126.5536
185,44083.984375,-125.83662
186,44085.9375,-125.54755
187,44087.890625,-125.52808
188,44089.84375,-125.38514
189,44091.796875,-125.65189
190,44093.75,-125.90359
191,44095.703125,-125.29687
192,44097.65625,-124.83682
193,44099.609375,-125.25468
194,44101.5625,-124.75108
195,44103.515625,-124.41933
196,44105.46875,-125.58413
197,44107.421875,-126.79042
198,44109.375,-126.5423
199,44111.328125,-125.80605
200,44113.28125,-125.15784
201,44115.234375,-124.58578
202,44117.1875,-124.99382
203,44119.140625,-124.72842
204,44121.09375,-124.43293
205,44123.046875,-125.0157
206,44125.0,-125.5519
207,44126.953125,-125.54624
208,44128.90625,-125.58984
209,44130.859375,-125.77084
210,44132.8125,-126.2347
211,44134.765625,-125.46224
212,44136.71875,-124.32059
213,44138.671875,-124.52651
214,44140.625,-125.70496
215,44142.578125,-126.0357
216,44144.53125,-125.66333
217,44146.484375,-126.49587
218,44148.4375,-126.90388
219,44150.390625,-126.69399
