,0,1
0,43722.65625,-125.78593
1,43724.609375,-125.97802
2,43726.5625,-126.38503
3,43728.515625,-126.92615
4,43730.46875,-126.38194
5,43732.421875,-125.93697
6,43734.375,-125.86168
7,43736.328125,-125.86795
8,43738.28125,-126.08308
9,43740.234375,-127.10559
10,43742.1875,-126.81183
11,43744.140625,-126.18166
12,43746.09375,-126.92094
13,43748.046875,-126.73001
14,43750.0,-126.44636
15,43751.953125,-126.42911
16,43753.90625,-125.88967
17,43755.859375,-125.79314
18,43757.8125,-126.64213
19,43759.765625,-126.8694
20,43761.71875,-126.46812
21,43763.671875,-125.92213
22,43765.625,-125.49126
23,43767.578125,-125.07565
24,43769.53125,-125.58339
25,43771.484375,-126.09576
26,43773.4375,-126.19996
27,43775.390625,-126.1676
28,43777.34375,-126.66134
29,43779.296875,-126.81576
30,43781.25,-126.33228
31,43783.203125,-126.18685
32,43785.15625,-126.17516
33,43787.109375,-125.84926
34,43789.0625,-125.77628
35,43791.015625,-126.17222
36,43792.96875,-126.32235
37,43794.921875,-126.21188
38,43796.875,-125.48887
39,43798.828125,-125.01566
40,43800.78125,-125.82312
41,43802.734375,-126.09377
42,43804.6875,-126.13242
43,43806.640625,-125.87389
44,43808.59375,-125.85051
45,43810.546875,-126.47678
46,43812.5,-127.42829
47,43814.453125,-127.1533
48,43816.40625,-126.07182
49,43818.359375,-125.31752
50,43820.3125,-125.92421
51,43822.265625,-127.40739
52,43824.21875,-127.91243
53,43826.171875,-127.94238
54,43828.125,-127.57117
55,43830.078125,-126.30521
56,43832.03125,-125.94161
57,43833.984375,-126.5181
58,43835.9375,-126.51666
59,43837.890625,-126.58067
60,43839.84375,-126.57327
61,43841.796875,-126.35009
62,43843.75,-126.18314
63,43845.703125,-126.20126
64,43847.65625,-125.86443
65,43849.609375,-125.74944
66,43851.5625,-126.37319
67,43853.515625,-126.95926
68,43855.46875,-126.64642
69,43857.421875,-125.85433
70,43859.375,-125.56337
71,43861.328125,-125.80685
72,43863.28125,-125.97128
73,43865.234375,-126.20433
74,43867.1875,-126.46647
75,43869.140625,-126.33566
76,43871.09375,-126.298
77,43873.046875,-126.24921
78,43875.0,-126.63983
79,43876.953125,-126.94754
80,43878.90625,-127.00893
81,43880.859375,-127.21057
82,43882.8125,-126.13372
83,43884.765625,-125.49976
84,43886.71875,-125.99525
85,43888.671875,-125.88557
86,43890.625,-126.07138
87,43892.578125,-126.68333
88,43894.53125,-126.41607
89,43896.484375,-126.60205
