,0,1
0,43722.65625,-127.04619
1,43724.609375,-127.34568
2,43726.5625,-127.17125
3,43728.515625,-126.95206
4,43730.46875,-126.5475
5,43732.421875,-126.5968
6,43734.375,-127.26317
7,43736.328125,-126.54163
8,43738.28125,-125.87096
9,43740.234375,-126.07141
10,43742.1875,-126.07354
11,43744.140625,-125.61396
12,43746.09375,-125.71928
13,43748.046875,-126.26204
14,43750.0,-127.00252
15,43751.953125,-127.11166
16,43753.90625,-126.21384
17,43755.859375,-126.43712
18,43757.8125,-126.16605
19,43759.765625,-125.79419
20,43761.71875,-125.83771
21,43763.671875,-126.54722
22,43765.625,-127.20851
23,43767.578125,-126.72682
24,43769.53125,-126.34692
25,43771.484375,-126.25841
26,43773.4375,-125.68816
27,43775.390625,-125.58488
28,43777.34375,-126.1509
29,43779.296875,-126.1841
30,43781.25,-126.08572
31,43783.203125,-126.76705
32,43785.15625,-127.06927
33,43787.109375,-126.53226
34,43789.0625,-126.52057
35,43791.015625,-126.45683
36,43792.96875,-125.7467
37,43794.921875,-125.82143
38,43796.875,-126.45652
39,43798.828125,-126.20073
40,43800.78125,-125.55772
41,43802.734375,-125.87717
42,43804.6875,-126.57181
43,43806.640625,-127.48528
44,43808.59375,-126.81311
45,43810.546875,-126.10657
46,43812.5,-126.67598
47,43814.453125,-126.31316
48,43816.40625,-125.67828
49,43818.359375,-125.63255
50,43820.3125,-126.22753
51,43822.265625,-126.36784
52,43824.21875,-126.38862
53,43826.171875,-126.40565
54,43828.125,-126.10867
55,43830.078125,-125.94115
56,43832.03125,-125.99368
57,43833.984375,-125.67849
58,43835.9375,-125.66335
59,43837.890625,-125.9807
60,43839.84375,-125.72322
61,43841.796875,-125.78918
62,43843.75,-126.23957
63,43845.703125,-126.81439
64,43847.65625,-126.82619
65,43849.609375,-126.10317
66,43851.5625,-126.11706
67,43853.515625,-125.74473
68,43855.46875,-125.47266
69,43857.421875,-125.4908
70,43859.375,-126.44907
71,43861.328125,-128.00296
72,43863.28125,-127.80071
73,43865.234375,-126.86743
74,43867.1875,-125.83112
75,43869.140625,-125.64051
76,43871.09375,-126.33315
77,43873.046875,-126.57558
78,43875.0,-126.38168
79,43876.953125,-125.78197
80,43878.90625,-125.46078
81,43880.859375,-125.83744
82,43882.8125,-126.46351
83,43884.765625,-126.57085
84,43886.71875,-126.56506
85,43888.671875,-126.28273
86,43890.625,-125.94416
87,43892.578125,-125.95639
