,0,1
0,43722.65625,-126.69535
1,43724.609375,-125.73372
2,43726.5625,-125.39333
3,43728.515625,-126.16832
4,43730.46875,-126.24681
5,43732.421875,-126.55965
6,43734.375,-127.15714
7,43736.328125,-126.28014
8,43738.28125,-125.79453
9,43740.234375,-126.32288
10,43742.1875,-125.86244
11,43744.140625,-125.55597
12,43746.09375,-126.08463
13,43748.046875,-126.1951
14,43750.0,-125.73643
15,43751.953125,-125.76716
16,43753.90625,-126.12338
17,43755.859375,-126.16811
18,43757.8125,-125.88738
19,43759.765625,-126.06421
20,43761.71875,-126.56477
21,43763.671875,-126.71883
22,43765.625,-126.03716
23,43767.578125,-126.37428
24,43769.53125,-126.54797
25,43771.484375,-125.59214
26,43773.4375,-125.90654
27,43775.390625,-126.49603
28,43777.34375,-126.12208
29,43779.296875,-125.6461
30,43781.25,-125.95261
31,43783.203125,-126.44718
32,43785.15625,-126.74459
33,43787.109375,-126.56158
34,43789.0625,-126.21704
35,43791.015625,-126.00969
36,43792.96875,-126.14004
37,43794.921875,-126.99284
38,43796.875,-127.39817
39,43798.828125,-126.45983
40,43800.78125,-125.76373
41,43802.734375,-125.74687
42,43804.6875,-125.86765
43,43806.640625,-126.04378
44,43808.59375,-126.00326
45,43810.546875,-125.50299
46,43812.5,-125.44585
47,43814.453125,-125.32771
48,43816.40625,-125.9062
49,43818.359375,-125.99995
50,43820.3125,-125.74609
51,43822.265625,-126.03001
52,43824.21875,-126.38441
53,43826.171875,-126.50425
54,43828.125,-125.97764
55,43830.078125,-125.72658
56,43832.03125,-125.83385
57,43833.984375,-126.44395
58,43835.9375,-126.8327
59,43837.890625,-126.33256
60,43839.84375,-126.07579
61,43841.796875,-126.24393
62,43843.75,-125.54683
63,43845.703125,-125.01317
64,43847.65625,-125.46877
65,43849.609375,-125.84592
66,43851.5625,-125.42907
67,43853.515625,-125.77387
68,43855.46875,-126.31274
69,43857.421875,-126.05631
70,43859.375,-126.36118
71,43861.328125,-126.43688
72,43863.28125,-126.04657
73,43865.234375,-125.77077
74,43867.1875,-125.74986
75,43869.140625,-125.97141
76,43871.09375,-126.20172
77,43873.046875,-126.47552
78,43875.0,-126.42849
79,43876.953125,-125.70441
80,43878.90625,-125.57979
81,43880.859375,-125.58727
82,43882.8125,-125.64536
83,43884.765625,-126.52932
84,43886.71875,-126.04978
85,43888.671875,-125.27003
86,43890.625,-125.9791
87,43892.578125,-126.53437
88,43894.53125,-126.87462
89,43896.484375,-127.15898
90,43898.4375,-127.68575
91,43900.390625,-127.66483
92,43902.34375,-127.12034
93,43904.296875,-126.01994
94,43906.25,-125.63634
95,43908.203125,-126.06995
96,43910.15625,-125.88379
97,43912.109375,-125.83428
98,43914.0625,-125.60408
99,43916.015625,-125.81095
100,43917.96875,-125.94209
101,43919.921875,-126.1739
102,43921.875,-125.95409
103,43923.828125,-125.65205
104,43925.78125,-125.34722
105,43927.734375,-125.4705
106,43929.6875,-126.41998
107,43931.640625,-125.83966
108,43933.59375,-124.85435
109,43935.546875,-125.1283
110,43937.5,-125.61944
111,43939.453125,-125.70589
112,43941.40625,-125.6586
113,43943.359375,-126.48901
114,43945.3125,-127.42957
115,43947.265625,-126.63325
116,43949.21875,-125.84889
117,43951.171875,-125.71116
118,43953.125,-125.08039
119,43955.078125,-125.44881
120,43957.03125,-126.39586
121,43958.984375,-126.02516
122,43960.9375,-125.23574
123,43962.890625,-124.84027
124,43964.84375,-125.34043
125,43966.796875,-126.50012
126,43968.75,-126.34868
127,43970.703125,-125.75076
128,43972.65625,-125.8504
129,43974.609375,-126.73911
130,43976.5625,-126.96259
131,43978.515625,-126.34664
132,43980.46875,-125.63557
133,43982.421875,-125.35936
134,43984.375,-125.32235
135,43986.328125,-125.56784
136,43988.28125,-125.21209
137,43990.234375,-125.35378
138,43992.1875,-126.19682
139,43994.140625,-126.42958
140,43996.09375,-126.40134
141,43998.046875,-126.46857
142,44000.0,-126.51536
143,44001.953125,-126.57346
144,44003.90625,-125.76692
145,44005.859375,-124.88708
146,44007.8125,-125.04595
147,44009.765625,-125.3598
148,44011.71875,-125.2148
149,44013.671875,-125.2552
150,44015.625,-125.41309
151,44017.578125,-126.0816
152,44019.53125,-125.98802
153,44021.484375,-124.88496
154,44023.4375,-124.49761
155,44025.390625,-125.19178
156,44027.34375,-126.27176
157,44029.296875,-126.37874
158,44031.25,-126.00557
159,44033.203125,-126.14068
160,44035.15625,-126.2462
161,44037.109375,-125.08147
162,44039.0625,-124.56132
163,44041.015625,-125.20981
164,44042.96875,-125.63145
165,44044.921875,-125.6543
166,44046.875,-125.89295
167,44048.828125,-126.10975
168,44050.78125,-126.21938
169,44052.734375,-126.30185
170,44054.6875,-125.67969
171,44056.640625,-124.96314
172,44058.59375,-125.64585
173,44060.546875,-126.17302
174,44062.5,-124.80701
175,44064.453125,-124.85335
176,44066.40625,-125.20129
177,44068.359375,-125.00523
178,44070.3125,-126.15517
179,44072.265625,-126.39184
180,44074.21875,-125.59542
181,44076.171875,-125.8841
182,44078.125,-125.7972
183,44080.078125,-125.72438
184,44082.03125,-126.16702
185,44083.984375,-125.84243
186,44085.9375,-125.61759
187,44087.890625,-125.27307
188,44089.84375,-125.31509
189,44091.796875,-126.21959
190,44093.75,-126.92704
191,44095.703125,-125.70679
192,44097.65625,-124.40562
193,44099.609375,-124.70025
194,44101.5625,-125.36301
195,44103.515625,-125.54263
196,44105.46875,-125.50448
197,44107.421875,-125.61207
198,44109.375,-125.23267
199,44111.328125,-125.20882
200,44113.28125,-125.32302
201,44115.234375,-125.40858
202,44117.1875,-125.753
203,44119.140625,-125.89018
204,44121.09375,-125.71386
205,44123.046875,-125.76078
206,44125.0,-126.32045
207,44126.953125,-126.86939
208,44128.90625,-127.07893
209,44130.859375,-126.62791
210,44132.8125,-126.13219
211,44134.765625,-125.41294
212,44136.71875,-125.22204
213,44138.671875,-125.9565
214,44140.625,-126.04681
215,44142.578125,-125.76791
216,44144.53125,-126.00246
217,44146.484375,-126.23006
218,44148.4375,-125.9685
219,44150.390625,-125.48889
220,44152.34375,-125.55205
221,44154.296875,-125.59863
222,44156.25,-125.08459
223,44158.203125,-125.10594
224,44160.15625,-125.56111
225,44162.109375,-125.71083
226,44164.0625,-126.20203
227,44166.015625,-126.05878
228,44167.96875,-125.27114
229,44169.921875,-124.975
230,44171.875,-124.90942
231,44173.828125,-125.47639
232,44175.78125,-126.30831
233,44177.734375,-126.1213
234,44179.6875,-125.58499
235,44181.640625,-125.95357
236,44183.59375,-125.45023
237,44185.546875,-124.96571
238,44187.5,-125.96056
239,44189.453125,-126.48627
240,44191.40625,-125.5604
241,44193.359375,-125.4021
242,44195.3125,-125.54053
243,44197.265625,-125.85666
244,44199.21875,-126.30596
245,44201.171875,-126.3788
246,44203.125,-125.61172
247,44205.078125,-125.02007
248,44207.03125,-125.21822
249,44208.984375,-126.01204
250,44210.9375,-126.47861
251,44212.890625,-125.74543
252,44214.84375,-125.07462
253,44216.796875,-126.08861
254,44218.75,-126.94446
255,44220.703125,-126.52948
256,44222.65625,-126.49947
257,44224.609375,-126.05305
258,44226.5625,-125.62202
259,44228.515625,-125.34338
260,44230.46875,-125.20985
261,44232.421875,-126.15641
262,44234.375,-126.65025
263,44236.328125,-126.21629
264,44238.28125,-126.27282
265,44240.234375,-126.42152
266,44242.1875,-126.03548
267,44244.140625,-126.03681
268,44246.09375,-126.01363
269,44248.046875,-125.21205
270,44250.0,-125.43275
271,44251.953125,-125.81559
272,44253.90625,-125.79575
273,44255.859375,-125.94875
274,44257.8125,-125.88213
275,44259.765625,-126.43874
276,44261.71875,-126.75022
277,44263.671875,-126.48013
278,44265.625,-126.44223
279,44267.578125,-126.37759
280,44269.53125,-126.06142
281,44271.484375,-125.59003
282,44273.4375,-125.51397
283,44275.390625,-125.54964
284,44277.34375,-125.42834
285,44279.296875,-125.93157
286,44281.25,-125.95117
287,44283.203125,-125.12885
288,44285.15625,-124.29989
289,44287.109375,-124.21902
290,44289.0625,-125.22143
291,44291.015625,-126.03928
292,44292.96875,-125.44801
293,44294.921875,-125.08082
294,44296.875,-125.38849
295,44298.828125,-125.25671
296,44300.78125,-125.10082
297,44302.734375,-125.77084
298,44304.6875,-126.25836
299,44306.640625,-126.13656
300,44308.59375,-126.08353
301,44310.546875,-125.60806
302,44312.5,-124.6815
303,44314.453125,-124.53701
304,44316.40625,-125.26908
305,44318.359375,-126.20343
306,44320.3125,-125.62071
307,44322.265625,-125.74774
308,44324.21875,-125.9674
309,44326.171875,-125.70673
310,44328.125,-124.94984
311,44330.078125,-123.92245
312,44332.03125,-123.826
313,44333.984375,-125.02011
314,44335.9375,-126.2739
315,44337.890625,-125.71174
316,44339.84375,-125.0519
317,44341.796875,-124.3612
318,44343.75,-124.27429
319,44345.703125,-124.83425
320,44347.65625,-125.3292
321,44349.609375,-125.15009
322,44351.5625,-125.03428
323,44353.515625,-125.38502
324,44355.46875,-125.78059
325,44357.421875,-126.11501
326,44359.375,-125.81456
327,44361.328125,-125.86275
328,44363.28125,-125.63887
329,44365.234375,-125.49658
330,44367.1875,-125.97037
331,44369.140625,-125.77965
332,44371.09375,-125.91214
333,44373.046875,-125.98889
334,44375.0,-125.91669
335,44376.953125,-125.68172
336,44378.90625,-125.26712
337,44380.859375,-125.20045
338,44382.8125,-124.85804
339,44384.765625,-125.59327
340,44386.71875,-125.75273
341,44388.671875,-125.03641
342,44390.625,-124.98388
343,44392.578125,-124.91789
344,44394.53125,-125.43649
345,44396.484375,-125.83314
346,44398.4375,-125.36777
347,44400.390625,-124.76144
348,44402.34375,-124.51539
349,44404.296875,-124.43896
350,44406.25,-124.72046
351,44408.203125,-125.46938
352,44410.15625,-125.75153
353,44412.109375,-125.18497
354,44414.0625,-125.31792
355,44416.015625,-125.65907
356,44417.96875,-125.31816
357,44419.921875,-124.74865
358,44421.875,-125.16541
359,44423.828125,-124.85121
360,44425.78125,-124.4996
361,44427.734375,-124.65121
362,44429.6875,-124.51278
363,44431.640625,-124.67384
364,44433.59375,-124.97212
365,44435.546875,-125.50132
366,44437.5,-126.43956
367,44439.453125,-126.4327
368,44441.40625,-125.72908
369,44443.359375,-125.20951
370,44445.3125,-125.4268
371,44447.265625,-124.98641
372,44449.21875,-124.35435
373,44451.171875,-123.837
374,44453.125,-123.78539
375,44455.078125,-123.88869
376,44457.03125,-124.21958
377,44458.984375,-124.84573
378,44460.9375,-125.14792
379,44462.890625,-124.90118
380,44464.84375,-124.64279
381,44466.796875,-124.80138
382,44468.75,-124.61602
383,44470.703125,-124.42485
384,44472.65625,-124.93648
385,44474.609375,-125.3787
386,44476.5625,-124.88838
387,44478.515625,-124.39375
388,44480.46875,-124.22907
389,44482.421875,-124.03337
390,44484.375,-124.41721
391,44486.328125,-125.29729
392,44488.28125,-125.20043
393,44490.234375,-124.74973
394,44492.1875,-125.11774
395,44494.140625,-124.66315
396,44496.09375,-123.72307
397,44498.046875,-124.23665
398,44500.0,-124.98446
399,44501.953125,-124.6184
400,44503.90625,-124.83534
401,44505.859375,-124.90119
402,44507.8125,-124.80714
403,44509.765625,-124.33441
404,44511.71875,-123.47578
405,44513.671875,-123.60922
406,44515.625,-124.29651
407,44517.578125,-125.19998
408,44519.53125,-125.13213
409,44521.484375,-123.67089
410,44523.4375,-123.2336
411,44525.390625,-123.94641
412,44527.34375,-124.65147
413,44529.296875,-124.77486
414,44531.25,-123.76097
415,44533.203125,-123.61213
416,44535.15625,-124.25027
417,44537.109375,-124.70287
418,44539.0625,-125.26934
419,44541.015625,-124.57851
420,44542.96875,-123.81577
421,44544.921875,-123.99932
422,44546.875,-123.49317
423,44548.828125,-123.21605
424,44550.78125,-123.7404
425,44552.734375,-123.77303
426,44554.6875,-123.48351
427,44556.640625,-123.7402
428,44558.59375,-123.87726
429,44560.546875,-123.90617
430,44562.5,-123.6324
431,44564.453125,-123.20129
432,44566.40625,-123.16082
433,44568.359375,-123.6057
434,44570.3125,-124.24879
435,44572.265625,-124.06247
436,44574.21875,-123.7319
437,44576.171875,-123.50053
438,44578.125,-122.753
439,44580.078125,-122.61582
440,44582.03125,-122.55193
441,44583.984375,-123.04529
442,44585.9375,-123.11552
443,44587.890625,-122.95398
444,44589.84375,-122.97862
445,44591.796875,-122.80579
446,44593.75,-123.02155
447,44595.703125,-123.34805
448,44597.65625,-123.81494
449,44599.609375,-123.65193
450,44601.5625,-122.96339
451,44603.515625,-122.992
452,44605.46875,-124.06306
453,44607.421875,-124.4539
454,44609.375,-124.15807
455,44611.328125,-123.70765
456,44613.28125,-124.17043
457,44615.234375,-124.03279
458,44617.1875,-123.42873
459,44619.140625,-123.04142
