,0,1
0,43722.65625,-126.49731
1,43724.609375,-126.4315
2,43726.5625,-126.44785
3,43728.515625,-126.82375
4,43730.46875,-126.84557
5,43732.421875,-126.46066
6,43734.375,-126.12995
7,43736.328125,-125.80885
8,43738.28125,-125.77708
9,43740.234375,-126.68863
10,43742.1875,-127.02823
11,43744.140625,-126.86383
12,43746.09375,-126.56305
13,43748.046875,-126.28001
14,43750.0,-126.85067
15,43751.953125,-126.64651
16,43753.90625,-126.07842
17,43755.859375,-125.62166
18,43757.8125,-125.43844
19,43759.765625,-125.9924
20,43761.71875,-126.55129
21,43763.671875,-126.45562
22,43765.625,-126.04527
23,43767.578125,-125.96258
24,43769.53125,-126.57661
25,43771.484375,-126.75533
26,43773.4375,-126.8133
27,43775.390625,-126.43955
28,43777.34375,-126.12166
29,43779.296875,-125.97538
30,43781.25,-125.87746
31,43783.203125,-126.26144
32,43785.15625,-125.98483
33,43787.109375,-125.97961
34,43789.0625,-126.27127
35,43791.015625,-125.75935
36,43792.96875,-125.71513
37,43794.921875,-126.24876
38,43796.875,-125.41998
39,43798.828125,-125.11761
40,43800.78125,-125.8515
41,43802.734375,-126.97771
42,43804.6875,-126.78951
43,43806.640625,-126.44041
44,43808.59375,-126.69355
45,43810.546875,-126.87577
46,43812.5,-126.83369
47,43814.453125,-127.07584
48,43816.40625,-126.89742
49,43818.359375,-126.17754
50,43820.3125,-126.47128
51,43822.265625,-127.05899
52,43824.21875,-127.33769
53,43826.171875,-127.50996
54,43828.125,-126.59799
55,43830.078125,-125.83938
56,43832.03125,-125.97634
57,43833.984375,-125.79212
58,43835.9375,-125.64027
59,43837.890625,-125.63692
60,43839.84375,-125.97088
61,43841.796875,-126.16858
62,43843.75,-125.9076
63,43845.703125,-126.00278
64,43847.65625,-126.28116
65,43849.609375,-126.67074
66,43851.5625,-126.74516
67,43853.515625,-126.40076
68,43855.46875,-126.47753
69,43857.421875,-127.02773
70,43859.375,-127.4632
71,43861.328125,-127.17886
72,43863.28125,-126.7608
73,43865.234375,-126.87222
74,43867.1875,-127.23331
75,43869.140625,-127.26567
76,43871.09375,-127.1896
77,43873.046875,-126.20976
78,43875.0,-125.62125
79,43876.953125,-125.9706
80,43878.90625,-126.06746
81,43880.859375,-126.38279
82,43882.8125,-126.33805
83,43884.765625,-125.90591
84,43886.71875,-125.76629
85,43888.671875,-125.63925
86,43890.625,-125.67867
87,43892.578125,-126.37811
88,43894.53125,-126.55714
89,43896.484375,-126.72443
90,43898.4375,-126.82132
91,43900.390625,-126.6114
92,43902.34375,-126.55879
93,43904.296875,-125.95473
94,43906.25,-125.22826
95,43908.203125,-125.72217
96,43910.15625,-126.87617
97,43912.109375,-126.77705
98,43914.0625,-126.29675
99,43916.015625,-126.43164
100,43917.96875,-125.81485
101,43919.921875,-126.08071
102,43921.875,-126.47438
103,43923.828125,-126.4269
104,43925.78125,-126.89364
105,43927.734375,-126.81853
106,43929.6875,-126.35806
107,43931.640625,-126.26241
108,43933.59375,-126.76514
109,43935.546875,-127.07945
110,43937.5,-125.73985
111,43939.453125,-125.02075
112,43941.40625,-125.57233
113,43943.359375,-126.2776
114,43945.3125,-125.82471
115,43947.265625,-125.418
116,43949.21875,-125.69637
117,43951.171875,-126.14907
118,43953.125,-125.68052
119,43955.078125,-125.99152
120,43957.03125,-126.58691
121,43958.984375,-126.46545
122,43960.9375,-125.90459
123,43962.890625,-125.70961
124,43964.84375,-125.75167
125,43966.796875,-125.76455
126,43968.75,-125.92352
127,43970.703125,-126.25638
128,43972.65625,-126.38272
129,43974.609375,-126.735
130,43976.5625,-127.22027
131,43978.515625,-126.64642
132,43980.46875,-126.22775
133,43982.421875,-126.15327
134,43984.375,-126.03038
135,43986.328125,-125.82791
136,43988.28125,-125.79481
137,43990.234375,-125.24105
138,43992.1875,-125.17548
139,43994.140625,-125.3935
140,43996.09375,-126.00414
141,43998.046875,-126.05158
142,44000.0,-125.576
143,44001.953125,-125.79398
144,44003.90625,-125.91979
145,44005.859375,-125.58144
146,44007.8125,-125.56529
147,44009.765625,-125.38387
148,44011.71875,-125.38152
149,44013.671875,-126.17246
150,44015.625,-126.65903
151,44017.578125,-126.15163
152,44019.53125,-125.38113
153,44021.484375,-125.03403
154,44023.4375,-124.81392
155,44025.390625,-125.80869
156,44027.34375,-126.45202
157,44029.296875,-126.22842
158,44031.25,-126.33466
159,44033.203125,-126.5472
160,44035.15625,-126.58755
161,44037.109375,-126.65739
162,44039.0625,-126.32307
163,44041.015625,-126.55703
164,44042.96875,-126.18961
165,44044.921875,-126.36427
166,44046.875,-127.66553
167,44048.828125,-127.9501
168,44050.78125,-126.81583
169,44052.734375,-126.27151
170,44054.6875,-125.67503
171,44056.640625,-125.7144
172,44058.59375,-126.3318
173,44060.546875,-126.81596
174,44062.5,-126.99179
175,44064.453125,-126.85905
176,44066.40625,-127.35261
177,44068.359375,-126.98379
178,44070.3125,-126.78816
179,44072.265625,-126.98109
180,44074.21875,-126.19794
181,44076.171875,-125.8738
182,44078.125,-126.26781
183,44080.078125,-126.14754
184,44082.03125,-125.70698
185,44083.984375,-126.0015
186,44085.9375,-125.98451
187,44087.890625,-125.97267
188,44089.84375,-126.08083
189,44091.796875,-125.74083
190,44093.75,-125.98804
191,44095.703125,-125.26215
192,44097.65625,-124.32791
193,44099.609375,-125.13892
194,44101.5625,-126.37497
195,44103.515625,-126.36508
196,44105.46875,-126.23894
197,44107.421875,-127.26072
198,44109.375,-127.259
199,44111.328125,-126.35022
200,44113.28125,-126.09473
201,44115.234375,-125.43624
202,44117.1875,-125.16003
203,44119.140625,-125.52069
204,44121.09375,-126.38959
205,44123.046875,-126.27384
206,44125.0,-125.4272
207,44126.953125,-125.62991
208,44128.90625,-125.90237
209,44130.859375,-126.07585
210,44132.8125,-125.74686
211,44134.765625,-125.02895
212,44136.71875,-125.18382
213,44138.671875,-125.75941
214,44140.625,-125.75056
215,44142.578125,-126.01773
216,44144.53125,-126.6407
217,44146.484375,-126.55985
218,44148.4375,-126.22672
219,44150.390625,-126.4575
220,44152.34375,-126.79285
221,44154.296875,-126.22721
222,44156.25,-125.28002
223,44158.203125,-125.0003
224,44160.15625,-125.35847
225,44162.109375,-125.44707
226,44164.0625,-125.69942
227,44166.015625,-126.43032
228,44167.96875,-126.73654
229,44169.921875,-126.73392
