,0,1
0,43722.65625,-125.72134
1,43724.609375,-125.92493
2,43726.5625,-125.9269
3,43728.515625,-125.66339
4,43730.46875,-126.22049
5,43732.421875,-126.65099
6,43734.375,-126.19305
7,43736.328125,-125.70951
8,43738.28125,-125.86306
9,43740.234375,-126.56898
10,43742.1875,-126.36721
11,43744.140625,-126.14354
12,43746.09375,-126.42485
13,43748.046875,-125.8338
14,43750.0,-125.66818
15,43751.953125,-126.2618
16,43753.90625,-126.59689
17,43755.859375,-126.09647
18,43757.8125,-125.84566
19,43759.765625,-126.34266
20,43761.71875,-126.44894
21,43763.671875,-126.30125
22,43765.625,-126.25587
23,43767.578125,-125.98966
24,43769.53125,-126.16202
25,43771.484375,-126.43137
26,43773.4375,-126.24628
27,43775.390625,-126.53643
28,43777.34375,-126.98355
29,43779.296875,-127.08109
30,43781.25,-126.12948
31,43783.203125,-125.58945
32,43785.15625,-126.40161
33,43787.109375,-126.74318
34,43789.0625,-126.31222
35,43791.015625,-126.40051
36,43792.96875,-126.7101
37,43794.921875,-127.06897
38,43796.875,-127.39429
39,43798.828125,-126.61153
40,43800.78125,-125.30073
41,43802.734375,-125.1194
42,43804.6875,-125.32554
43,43806.640625,-125.57333
44,43808.59375,-125.84795
45,43810.546875,-126.24112
46,43812.5,-126.30408
47,43814.453125,-126.70157
48,43816.40625,-127.03176
49,43818.359375,-126.5659
50,43820.3125,-126.6405
51,43822.265625,-126.60678
52,43824.21875,-126.38061
53,43826.171875,-126.33657
54,43828.125,-126.248
55,43830.078125,-126.32836
56,43832.03125,-126.54652
57,43833.984375,-126.32964
58,43835.9375,-126.26644
59,43837.890625,-127.0961
60,43839.84375,-126.79241
61,43841.796875,-126.64558
62,43843.75,-125.97803
63,43845.703125,-125.50365
64,43847.65625,-125.32589
65,43849.609375,-125.26231
66,43851.5625,-126.08966
67,43853.515625,-126.05984
68,43855.46875,-125.54224
69,43857.421875,-125.62178
70,43859.375,-125.43086
71,43861.328125,-124.90977
72,43863.28125,-124.82424
73,43865.234375,-125.53588
74,43867.1875,-126.26621
75,43869.140625,-126.37756
76,43871.09375,-126.41475
77,43873.046875,-126.61902
78,43875.0,-126.17812
79,43876.953125,-125.81747
80,43878.90625,-125.9259
81,43880.859375,-126.53012
82,43882.8125,-126.89423
83,43884.765625,-126.99883
84,43886.71875,-126.40942
85,43888.671875,-126.15495
86,43890.625,-126.76251
87,43892.578125,-127.30772
88,43894.53125,-126.8883
89,43896.484375,-126.15507
90,43898.4375,-125.56248
91,43900.390625,-125.58602
92,43902.34375,-126.30572
93,43904.296875,-126.75377
94,43906.25,-125.83707
95,43908.203125,-125.66284
96,43910.15625,-126.02448
97,43912.109375,-125.71169
98,43914.0625,-125.60653
99,43916.015625,-125.78744
100,43917.96875,-126.30968
101,43919.921875,-127.14944
102,43921.875,-127.39381
103,43923.828125,-126.86881
104,43925.78125,-126.17525
105,43927.734375,-125.99445
106,43929.6875,-125.92444
107,43931.640625,-126.31959
108,43933.59375,-127.31667
109,43935.546875,-126.99634
110,43937.5,-126.24335
111,43939.453125,-125.60024
112,43941.40625,-125.75236
113,43943.359375,-125.57764
114,43945.3125,-125.43658
115,43947.265625,-125.83009
116,43949.21875,-126.27443
117,43951.171875,-125.90612
118,43953.125,-126.12982
119,43955.078125,-126.73064
120,43957.03125,-126.6349
121,43958.984375,-126.19421
122,43960.9375,-126.31742
123,43962.890625,-126.99992
124,43964.84375,-126.08569
125,43966.796875,-125.44759
