,0,1
0,43722.65625,-126.74158
1,43724.609375,-126.59827
2,43726.5625,-126.42516
3,43728.515625,-127.08187
4,43730.46875,-126.97424
5,43732.421875,-126.15118
6,43734.375,-126.27977
7,43736.328125,-126.38325
8,43738.28125,-126.23716
9,43740.234375,-125.95822
10,43742.1875,-125.50609
11,43744.140625,-126.02205
12,43746.09375,-126.37931
13,43748.046875,-125.70111
14,43750.0,-125.9122
15,43751.953125,-126.69482
16,43753.90625,-126.88538
17,43755.859375,-126.59887
18,43757.8125,-126.62595
19,43759.765625,-126.88482
20,43761.71875,-127.25643
21,43763.671875,-127.66602
22,43765.625,-127.50835
23,43767.578125,-127.58688
24,43769.53125,-127.46281
25,43771.484375,-126.30189
26,43773.4375,-125.80071
27,43775.390625,-126.32377
28,43777.34375,-127.13329
29,43779.296875,-127.38908
30,43781.25,-127.14129
31,43783.203125,-126.4674
32,43785.15625,-125.9809
33,43787.109375,-126.00838
34,43789.0625,-126.52441
35,43791.015625,-126.76814
36,43792.96875,-126.59019
37,43794.921875,-126.72169
38,43796.875,-126.78907
39,43798.828125,-127.27692
40,43800.78125,-127.38744
41,43802.734375,-126.77032
42,43804.6875,-126.646
43,43806.640625,-126.92165
44,43808.59375,-126.71249
45,43810.546875,-125.84554
46,43812.5,-126.11572
47,43814.453125,-126.80966
48,43816.40625,-126.69662
49,43818.359375,-126.0096
50,43820.3125,-125.9901
51,43822.265625,-126.69579
52,43824.21875,-126.65062
53,43826.171875,-126.51374
54,43828.125,-127.24653
55,43830.078125,-127.20365
56,43832.03125,-127.17522
57,43833.984375,-126.94825
58,43835.9375,-126.25366
59,43837.890625,-126.01678
60,43839.84375,-125.91398
61,43841.796875,-125.63879
62,43843.75,-125.49284
63,43845.703125,-125.57558
64,43847.65625,-125.71932
65,43849.609375,-126.13763
66,43851.5625,-126.03793
67,43853.515625,-125.88396
68,43855.46875,-126.2033
69,43857.421875,-126.31967
70,43859.375,-126.00723
71,43861.328125,-126.0862
72,43863.28125,-126.60738
73,43865.234375,-126.48924
74,43867.1875,-126.47834
75,43869.140625,-126.14447
76,43871.09375,-125.92149
77,43873.046875,-126.3827
78,43875.0,-126.40866
79,43876.953125,-126.22749
80,43878.90625,-127.43511
81,43880.859375,-128.2459
82,43882.8125,-127.57833
83,43884.765625,-127.19122
84,43886.71875,-126.97568
85,43888.671875,-126.67206
86,43890.625,-125.62959
87,43892.578125,-125.43092
88,43894.53125,-125.65623
89,43896.484375,-125.98882
90,43898.4375,-126.6292
91,43900.390625,-126.62212
92,43902.34375,-126.67052
93,43904.296875,-126.58697
94,43906.25,-126.23463
95,43908.203125,-125.72488
96,43910.15625,-126.00916
97,43912.109375,-126.00207
98,43914.0625,-125.2765
99,43916.015625,-125.09079
100,43917.96875,-125.27501
101,43919.921875,-125.89122
102,43921.875,-126.28375
103,43923.828125,-126.83855
104,43925.78125,-127.7075
105,43927.734375,-127.93394
106,43929.6875,-126.68353
107,43931.640625,-125.74446
108,43933.59375,-125.76283
109,43935.546875,-126.4799
110,43937.5,-126.72097
111,43939.453125,-126.59132
112,43941.40625,-126.38499
113,43943.359375,-126.07504
114,43945.3125,-126.27029
115,43947.265625,-127.27158
116,43949.21875,-128.12668
117,43951.171875,-127.29108
118,43953.125,-126.14027
119,43955.078125,-125.73952
120,43957.03125,-126.27018
121,43958.984375,-126.38596
122,43960.9375,-126.39577
123,43962.890625,-126.68487
124,43964.84375,-126.94422
125,43966.796875,-126.12556
126,43968.75,-125.95394
127,43970.703125,-126.31603
128,43972.65625,-126.72378
129,43974.609375,-127.1589
130,43976.5625,-126.60938
131,43978.515625,-126.27743
132,43980.46875,-126.38935
133,43982.421875,-126.28712
134,43984.375,-126.28864
135,43986.328125,-126.3295
136,43988.28125,-126.41489
137,43990.234375,-126.40602
138,43992.1875,-125.56265
139,43994.140625,-125.5989
140,43996.09375,-126.23596
141,43998.046875,-126.266
142,44000.0,-125.95278
143,44001.953125,-125.69547
144,44003.90625,-125.58462
145,44005.859375,-125.61576
146,44007.8125,-126.23103
147,44009.765625,-126.76791
148,44011.71875,-126.72036
149,44013.671875,-126.60187
150,44015.625,-125.81533
151,44017.578125,-125.93106
152,44019.53125,-125.95547
153,44021.484375,-125.49422
154,44023.4375,-125.91264
155,44025.390625,-126.473
156,44027.34375,-126.622
157,44029.296875,-126.96774
158,44031.25,-126.7019
159,44033.203125,-126.48042
160,44035.15625,-127.14546
161,44037.109375,-127.20525
162,44039.0625,-126.45773
163,44041.015625,-126.03333
164,44042.96875,-126.28232
165,44044.921875,-127.15418
166,44046.875,-127.28352
167,44048.828125,-126.24837
168,44050.78125,-125.84406
169,44052.734375,-126.38714
170,44054.6875,-127.05695
171,44056.640625,-126.94775
172,44058.59375,-126.73656
173,44060.546875,-127.14864
174,44062.5,-127.58275
175,44064.453125,-127.3485
176,44066.40625,-127.08096
177,44068.359375,-126.61791
178,44070.3125,-126.46757
179,44072.265625,-125.94991
180,44074.21875,-125.92753
181,44076.171875,-126.22253
182,44078.125,-126.27824
183,44080.078125,-126.04273
184,44082.03125,-126.14866
185,44083.984375,-125.64651
186,44085.9375,-125.16103
187,44087.890625,-125.72881
188,44089.84375,-126.16262
189,44091.796875,-125.50323
190,44093.75,-125.49574
191,44095.703125,-125.23962
192,44097.65625,-125.49512
193,44099.609375,-126.28106
194,44101.5625,-126.33279
195,44103.515625,-126.53764
196,44105.46875,-126.59039
197,44107.421875,-126.01026
198,44109.375,-125.21989
199,44111.328125,-124.79537
200,44113.28125,-124.64713
201,44115.234375,-125.28286
202,44117.1875,-126.24359
203,44119.140625,-126.81456
204,44121.09375,-126.74601
205,44123.046875,-126.68845
206,44125.0,-126.58989
207,44126.953125,-126.34639
208,44128.90625,-126.10029
209,44130.859375,-126.22424
210,44132.8125,-126.10754
211,44134.765625,-126.3629
212,44136.71875,-126.33281
213,44138.671875,-126.09356
214,44140.625,-126.00926
215,44142.578125,-125.3065
216,44144.53125,-124.98997
217,44146.484375,-125.70121
218,44148.4375,-125.98373
219,44150.390625,-126.23881
220,44152.34375,-127.21799
221,44154.296875,-127.42339
222,44156.25,-127.594
223,44158.203125,-128.2066
224,44160.15625,-127.7905
225,44162.109375,-126.72681
226,44164.0625,-125.89741
227,44166.015625,-125.49129
228,44167.96875,-125.96346
229,44169.921875,-126.39918
230,44171.875,-126.2901
231,44173.828125,-126.46536
232,44175.78125,-126.21778
233,44177.734375,-125.46672
234,44179.6875,-125.70354
235,44181.640625,-125.80424
236,44183.59375,-125.46472
237,44185.546875,-125.71247
238,44187.5,-126.03769
239,44189.453125,-125.58291
240,44191.40625,-125.21936
241,44193.359375,-125.79905
242,44195.3125,-126.01614
243,44197.265625,-126.62932
244,44199.21875,-127.57867
245,44201.171875,-127.6636
246,44203.125,-127.03651
247,44205.078125,-126.60871
248,44207.03125,-126.93545
249,44208.984375,-127.01863
250,44210.9375,-127.03792
251,44212.890625,-126.88203
252,44214.84375,-125.95753
253,44216.796875,-125.58719
254,44218.75,-126.19672
255,44220.703125,-126.10158
256,44222.65625,-125.99982
257,44224.609375,-126.17636
258,44226.5625,-126.34836
259,44228.515625,-126.40671
260,44230.46875,-126.82114
261,44232.421875,-126.88624
262,44234.375,-126.41181
263,44236.328125,-125.88461
264,44238.28125,-126.09544
265,44240.234375,-126.82696
266,44242.1875,-126.96626
267,44244.140625,-126.93393
268,44246.09375,-126.26093
269,44248.046875,-125.57922
270,44250.0,-126.14286
271,44251.953125,-127.10977
272,44253.90625,-126.60063
273,44255.859375,-125.89249
274,44257.8125,-125.19583
275,44259.765625,-124.98407
276,44261.71875,-125.71671
277,44263.671875,-126.21322
278,44265.625,-126.27782
279,44267.578125,-126.0864
280,44269.53125,-126.04727
281,44271.484375,-125.88558
282,44273.4375,-125.81814
283,44275.390625,-125.81773
284,44277.34375,-126.0461
285,44279.296875,-126.24799
286,44281.25,-126.40939
287,44283.203125,-126.03439
288,44285.15625,-126.25805
289,44287.109375,-126.35414
290,44289.0625,-126.91685
291,44291.015625,-126.84586
292,44292.96875,-126.42434
293,44294.921875,-126.36714
294,44296.875,-125.74754
295,44298.828125,-125.22736
296,44300.78125,-125.37756
297,44302.734375,-126.02313
298,44304.6875,-126.51482
299,44306.640625,-126.15925
300,44308.59375,-125.82899
301,44310.546875,-125.47973
302,44312.5,-125.23631
303,44314.453125,-125.92894
304,44316.40625,-125.94258
305,44318.359375,-125.73631
306,44320.3125,-125.9271
307,44322.265625,-126.25148
308,44324.21875,-126.44243
309,44326.171875,-126.57044
310,44328.125,-126.09075
311,44330.078125,-125.46664
312,44332.03125,-125.78591
313,44333.984375,-126.20723
314,44335.9375,-125.50597
315,44337.890625,-124.83205
316,44339.84375,-125.14832
317,44341.796875,-126.16698
318,44343.75,-126.85255
319,44345.703125,-126.85167
320,44347.65625,-126.65099
321,44349.609375,-127.02808
322,44351.5625,-127.13345
323,44353.515625,-125.67706
324,44355.46875,-125.17813
325,44357.421875,-125.80276
326,44359.375,-125.72464
327,44361.328125,-125.94058
328,44363.28125,-126.02471
329,44365.234375,-126.0034
330,44367.1875,-125.56585
331,44369.140625,-125.0741
332,44371.09375,-125.07996
333,44373.046875,-124.83306
334,44375.0,-124.90878
335,44376.953125,-125.37504
336,44378.90625,-126.22709
337,44380.859375,-126.74771
338,44382.8125,-126.55546
339,44384.765625,-126.22253
340,44386.71875,-126.10517
341,44388.671875,-125.11714
342,44390.625,-124.43474
343,44392.578125,-125.04594
344,44394.53125,-125.31306
345,44396.484375,-125.22791
346,44398.4375,-125.13924
347,44400.390625,-125.76401
348,44402.34375,-124.92795
349,44404.296875,-124.27448
350,44406.25,-124.96655
351,44408.203125,-126.10424
352,44410.15625,-126.46729
353,44412.109375,-125.85244
354,44414.0625,-124.88963
355,44416.015625,-124.66125
356,44417.96875,-124.87901
357,44419.921875,-124.91785
358,44421.875,-124.65295
359,44423.828125,-124.88369
