,0,1
0,43722.65625,-126.90054
1,43724.609375,-127.02312
2,43726.5625,-126.58202
3,43728.515625,-125.93118
4,43730.46875,-125.78273
5,43732.421875,-125.74647
6,43734.375,-125.94219
7,43736.328125,-126.43866
8,43738.28125,-126.92419
9,43740.234375,-127.00188
10,43742.1875,-127.04379
11,43744.140625,-127.45105
12,43746.09375,-126.76362
13,43748.046875,-126.65259
14,43750.0,-126.45895
15,43751.953125,-126.05424
16,43753.90625,-126.63899
17,43755.859375,-127.03251
18,43757.8125,-126.07769
19,43759.765625,-125.74665
20,43761.71875,-125.70605
21,43763.671875,-125.8471
22,43765.625,-126.0507
23,43767.578125,-125.65594
24,43769.53125,-125.98187
25,43771.484375,-126.04951
26,43773.4375,-125.34202
27,43775.390625,-125.36839
28,43777.34375,-125.99529
29,43779.296875,-126.56969
30,43781.25,-127.49652
31,43783.203125,-127.36997
32,43785.15625,-127.37723
33,43787.109375,-127.54835
34,43789.0625,-126.65392
35,43791.015625,-125.58814
36,43792.96875,-125.78727
37,43794.921875,-126.70488
38,43796.875,-127.00611
39,43798.828125,-127.25282
40,43800.78125,-126.67095
41,43802.734375,-126.19784
42,43804.6875,-125.84753
43,43806.640625,-125.89815
44,43808.59375,-125.99219
45,43810.546875,-126.22427
46,43812.5,-127.20856
47,43814.453125,-127.39186
48,43816.40625,-126.13828
49,43818.359375,-125.96043
50,43820.3125,-126.10887
51,43822.265625,-126.13268
52,43824.21875,-126.37758
53,43826.171875,-126.45196
54,43828.125,-126.41825
55,43830.078125,-126.71056
56,43832.03125,-126.78226
57,43833.984375,-126.22881
58,43835.9375,-124.77668
59,43837.890625,-124.64163
60,43839.84375,-125.2123
61,43841.796875,-125.68533
62,43843.75,-125.83289
63,43845.703125,-126.06708
64,43847.65625,-126.67915
65,43849.609375,-126.31618
66,43851.5625,-125.79925
67,43853.515625,-125.74451
68,43855.46875,-126.41501
69,43857.421875,-126.55178
70,43859.375,-125.89163
71,43861.328125,-125.89417
72,43863.28125,-125.77083
73,43865.234375,-125.9715
74,43867.1875,-126.29118
75,43869.140625,-126.22875
76,43871.09375,-126.51409
77,43873.046875,-126.89303
78,43875.0,-126.63821
79,43876.953125,-126.30593
80,43878.90625,-126.25955
81,43880.859375,-125.79549
82,43882.8125,-125.16588
83,43884.765625,-125.19003
84,43886.71875,-125.82607
85,43888.671875,-126.55945
86,43890.625,-126.27467
87,43892.578125,-125.84719
88,43894.53125,-125.91197
89,43896.484375,-125.68636
90,43898.4375,-126.03873
91,43900.390625,-126.2955
