,0,1
0,43722.65625,-126.37357
1,43724.609375,-125.87585
2,43726.5625,-125.92555
3,43728.515625,-126.18002
4,43730.46875,-126.63477
5,43732.421875,-127.20542
6,43734.375,-126.75936
7,43736.328125,-126.53373
8,43738.28125,-127.16763
9,43740.234375,-127.02454
10,43742.1875,-126.59149
11,43744.140625,-126.74187
12,43746.09375,-126.48943
13,43748.046875,-126.12044
14,43750.0,-125.81681
15,43751.953125,-126.0041
16,43753.90625,-126.65096
17,43755.859375,-126.26691
18,43757.8125,-126.10255
19,43759.765625,-126.40566
20,43761.71875,-126.73637
21,43763.671875,-126.96594
22,43765.625,-126.94454
23,43767.578125,-126.75468
24,43769.53125,-126.42333
25,43771.484375,-126.27753
26,43773.4375,-126.49952
27,43775.390625,-126.29026
28,43777.34375,-126.10236
29,43779.296875,-126.03901
30,43781.25,-126.23324
31,43783.203125,-127.65716
32,43785.15625,-128.3992
33,43787.109375,-127.92667
34,43789.0625,-127.11887
35,43791.015625,-127.31092
36,43792.96875,-127.13213
37,43794.921875,-126.75636
38,43796.875,-126.62813
39,43798.828125,-126.39329
40,43800.78125,-126.55284
41,43802.734375,-127.31319
42,43804.6875,-127.1266
43,43806.640625,-126.46708
44,43808.59375,-126.65909
45,43810.546875,-126.78323
46,43812.5,-126.90893
47,43814.453125,-126.91927
48,43816.40625,-126.50351
49,43818.359375,-126.23897
50,43820.3125,-126.69791
51,43822.265625,-126.59876
52,43824.21875,-126.21108
53,43826.171875,-126.21555
54,43828.125,-126.28576
55,43830.078125,-125.75402
56,43832.03125,-125.52487
57,43833.984375,-126.23766
58,43835.9375,-126.0199
59,43837.890625,-125.91309
60,43839.84375,-126.23013
61,43841.796875,-126.55145
62,43843.75,-127.132
63,43845.703125,-126.84696
64,43847.65625,-125.77248
65,43849.609375,-125.21503
66,43851.5625,-125.78603
67,43853.515625,-126.34196
68,43855.46875,-126.11381
69,43857.421875,-126.39223
70,43859.375,-127.06851
71,43861.328125,-127.35136
72,43863.28125,-127.67783
73,43865.234375,-127.39816
74,43867.1875,-127.08631
75,43869.140625,-126.56729
76,43871.09375,-126.55053
77,43873.046875,-127.28839
78,43875.0,-127.17962
79,43876.953125,-126.43008
80,43878.90625,-125.83524
81,43880.859375,-125.70087
82,43882.8125,-125.70668
83,43884.765625,-125.80424
84,43886.71875,-125.94978
85,43888.671875,-125.99096
86,43890.625,-125.76551
87,43892.578125,-125.71437
88,43894.53125,-126.59327
89,43896.484375,-127.26101
90,43898.4375,-127.29843
91,43900.390625,-127.20567
92,43902.34375,-126.65804
93,43904.296875,-125.6622
94,43906.25,-125.83055
95,43908.203125,-126.3683
96,43910.15625,-126.00745
97,43912.109375,-125.6976
98,43914.0625,-125.90343
99,43916.015625,-125.8019
100,43917.96875,-125.83575
101,43919.921875,-126.07484
102,43921.875,-126.18745
103,43923.828125,-126.7472
104,43925.78125,-127.37604
105,43927.734375,-126.81902
106,43929.6875,-126.30164
107,43931.640625,-125.94995
108,43933.59375,-125.87051
109,43935.546875,-126.40736
110,43937.5,-127.27581
111,43939.453125,-127.69598
112,43941.40625,-127.41313
113,43943.359375,-126.61698
114,43945.3125,-126.14632
115,43947.265625,-126.03582
116,43949.21875,-126.12964
117,43951.171875,-126.15902
118,43953.125,-126.17831
119,43955.078125,-126.68017
120,43957.03125,-127.05273
121,43958.984375,-126.51395
122,43960.9375,-126.3796
123,43962.890625,-126.67583
124,43964.84375,-127.08573
125,43966.796875,-127.61401
126,43968.75,-126.68926
127,43970.703125,-125.58881
128,43972.65625,-125.84258
129,43974.609375,-126.04506
130,43976.5625,-125.61868
131,43978.515625,-125.78786
132,43980.46875,-125.67234
133,43982.421875,-125.96037
134,43984.375,-127.44386
135,43986.328125,-128.07552
136,43988.28125,-128.05176
137,43990.234375,-127.38327
138,43992.1875,-127.09702
139,43994.140625,-127.18317
140,43996.09375,-126.80845
141,43998.046875,-126.60506
142,44000.0,-127.22063
143,44001.953125,-126.92707
144,44003.90625,-125.89538
145,44005.859375,-125.94718
146,44007.8125,-125.9636
147,44009.765625,-126.27541
148,44011.71875,-127.28191
149,44013.671875,-126.35374
150,44015.625,-125.64661
151,44017.578125,-126.19678
152,44019.53125,-126.18712
153,44021.484375,-126.20788
154,44023.4375,-126.25195
155,44025.390625,-125.48053
156,44027.34375,-125.51185
157,44029.296875,-126.35465
158,44031.25,-126.57844
159,44033.203125,-126.11757
160,44035.15625,-126.30318
161,44037.109375,-126.79019
162,44039.0625,-126.72486
163,44041.015625,-126.26544
164,44042.96875,-125.51316
165,44044.921875,-125.95086
166,44046.875,-126.5565
167,44048.828125,-126.3641
168,44050.78125,-126.21661
169,44052.734375,-126.32885
170,44054.6875,-126.4894
171,44056.640625,-126.06776
172,44058.59375,-125.86232
173,44060.546875,-125.64861
174,44062.5,-125.80389
175,44064.453125,-126.5436
176,44066.40625,-127.17847
177,44068.359375,-126.44479
178,44070.3125,-126.31883
179,44072.265625,-127.53942
180,44074.21875,-127.33521
181,44076.171875,-126.18593
182,44078.125,-126.38551
183,44080.078125,-126.54066
184,44082.03125,-125.71638
185,44083.984375,-125.95057
186,44085.9375,-127.05151
187,44087.890625,-126.76424
188,44089.84375,-126.48514
189,44091.796875,-126.62286
190,44093.75,-126.4128
191,44095.703125,-127.04309
192,44097.65625,-127.02563
193,44099.609375,-126.75826
194,44101.5625,-127.19241
195,44103.515625,-126.89466
196,44105.46875,-126.72142
197,44107.421875,-126.54858
198,44109.375,-126.60708
199,44111.328125,-127.2769
200,44113.28125,-127.95967
201,44115.234375,-127.12328
202,44117.1875,-126.26469
203,44119.140625,-125.76431
204,44121.09375,-125.93546
205,44123.046875,-126.11593
206,44125.0,-126.44954
207,44126.953125,-126.93841
208,44128.90625,-126.56747
209,44130.859375,-126.46142
210,44132.8125,-126.91673
211,44134.765625,-126.83931
212,44136.71875,-126.01486
213,44138.671875,-125.69646
214,44140.625,-125.50206
215,44142.578125,-125.55502
216,44144.53125,-126.23798
217,44146.484375,-126.80188
218,44148.4375,-127.2266
219,44150.390625,-126.50561
220,44152.34375,-126.42743
221,44154.296875,-127.05096
222,44156.25,-126.77145
223,44158.203125,-126.49934
224,44160.15625,-126.67548
225,44162.109375,-126.2235
226,44164.0625,-126.26743
227,44166.015625,-126.31461
228,44167.96875,-126.29359
229,44169.921875,-126.79289
230,44171.875,-126.55514
231,44173.828125,-125.71027
232,44175.78125,-125.35952
233,44177.734375,-125.39091
234,44179.6875,-125.75741
235,44181.640625,-125.58669
236,44183.59375,-125.3841
237,44185.546875,-125.76855
238,44187.5,-126.12029
239,44189.453125,-126.10368
240,44191.40625,-126.01613
241,44193.359375,-125.86459
242,44195.3125,-125.81068
243,44197.265625,-126.02806
244,44199.21875,-125.95496
245,44201.171875,-125.82934
246,44203.125,-126.01103
247,44205.078125,-125.63605
248,44207.03125,-125.25826
249,44208.984375,-125.49405
250,44210.9375,-126.47213
251,44212.890625,-126.85714
252,44214.84375,-126.47693
253,44216.796875,-126.66284
254,44218.75,-126.75661
255,44220.703125,-126.95889
256,44222.65625,-127.03172
257,44224.609375,-126.65964
258,44226.5625,-126.61983
259,44228.515625,-126.99441
260,44230.46875,-127.08238
261,44232.421875,-126.71985
262,44234.375,-126.35379
263,44236.328125,-126.22296
264,44238.28125,-126.70667
265,44240.234375,-126.43512
266,44242.1875,-126.25662
267,44244.140625,-126.4388
268,44246.09375,-126.29656
269,44248.046875,-126.53277
270,44250.0,-126.65012
271,44251.953125,-125.98764
272,44253.90625,-126.19851
273,44255.859375,-127.24344
274,44257.8125,-127.16493
275,44259.765625,-126.27689
276,44261.71875,-125.96973
277,44263.671875,-126.32643
278,44265.625,-126.38397
279,44267.578125,-126.16808
280,44269.53125,-126.2824
281,44271.484375,-126.11963
282,44273.4375,-125.50275
283,44275.390625,-125.97605
284,44277.34375,-126.58921
285,44279.296875,-126.36311
286,44281.25,-126.39355
287,44283.203125,-126.20752
288,44285.15625,-126.08019
289,44287.109375,-126.7011
290,44289.0625,-126.43509
291,44291.015625,-125.75076
292,44292.96875,-125.76459
293,44294.921875,-125.73373
294,44296.875,-125.43412
295,44298.828125,-125.91108
296,44300.78125,-126.25915
297,44302.734375,-126.29576
298,44304.6875,-126.41448
299,44306.640625,-126.4433
300,44308.59375,-126.97259
301,44310.546875,-126.99512
302,44312.5,-126.60172
303,44314.453125,-126.20868
304,44316.40625,-126.4876
305,44318.359375,-126.47786
306,44320.3125,-126.03534
307,44322.265625,-125.8056
308,44324.21875,-125.7514
309,44326.171875,-125.09983
310,44328.125,-124.81916
311,44330.078125,-125.76957
312,44332.03125,-126.97851
313,44333.984375,-127.04374
314,44335.9375,-126.26765
315,44337.890625,-126.14005
316,44339.84375,-126.06265
317,44341.796875,-125.3025
318,44343.75,-125.00483
319,44345.703125,-125.56319
320,44347.65625,-126.06423
321,44349.609375,-125.65939
322,44351.5625,-125.53587
323,44353.515625,-125.21664
324,44355.46875,-125.05542
325,44357.421875,-125.90243
326,44359.375,-126.54357
327,44361.328125,-125.85777
328,44363.28125,-125.79916
329,44365.234375,-126.16668
330,44367.1875,-126.36564
331,44369.140625,-126.1076
332,44371.09375,-125.84953
333,44373.046875,-126.12749
334,44375.0,-125.86831
335,44376.953125,-125.46529
336,44378.90625,-126.28975
337,44380.859375,-126.17866
338,44382.8125,-125.63323
339,44384.765625,-125.54964
340,44386.71875,-125.23155
341,44388.671875,-125.02528
342,44390.625,-125.62137
343,44392.578125,-126.00145
344,44394.53125,-125.34933
345,44396.484375,-125.00381
346,44398.4375,-125.38557
347,44400.390625,-125.87305
348,44402.34375,-126.3121
349,44404.296875,-125.7261
350,44406.25,-125.4678
351,44408.203125,-125.60862
352,44410.15625,-126.20255
353,44412.109375,-126.90764
354,44414.0625,-127.16431
355,44416.015625,-127.22015
356,44417.96875,-126.84707
357,44419.921875,-126.46503
358,44421.875,-126.1748
359,44423.828125,-125.81501
360,44425.78125,-126.53284
361,44427.734375,-126.38382
362,44429.6875,-125.89283
363,44431.640625,-125.64217
364,44433.59375,-125.39861
365,44435.546875,-125.76392
366,44437.5,-125.3345
367,44439.453125,-124.39455
368,44441.40625,-124.31208
369,44443.359375,-125.17107
370,44445.3125,-125.77139
371,44447.265625,-125.68833
372,44449.21875,-125.7728
373,44451.171875,-125.90709
374,44453.125,-125.72478
375,44455.078125,-125.30296
376,44457.03125,-125.36672
377,44458.984375,-125.71702
378,44460.9375,-125.20403
379,44462.890625,-124.48849
380,44464.84375,-124.77282
381,44466.796875,-125.54804
382,44468.75,-125.89005
383,44470.703125,-126.07607
384,44472.65625,-126.29876
385,44474.609375,-126.20882
386,44476.5625,-125.56363
387,44478.515625,-125.61309
388,44480.46875,-125.506
389,44482.421875,-125.27916
390,44484.375,-125.15485
391,44486.328125,-125.07047
392,44488.28125,-125.9623
393,44490.234375,-126.33423
394,44492.1875,-125.77281
