,0,1
0,43722.65625,-126.31557
1,43724.609375,-126.5599
2,43726.5625,-126.35939
3,43728.515625,-126.0853
4,43730.46875,-126.22639
5,43732.421875,-126.78516
6,43734.375,-126.81621
7,43736.328125,-126.44715
8,43738.28125,-125.7747
9,43740.234375,-125.66068
10,43742.1875,-126.80578
11,43744.140625,-127.90258
12,43746.09375,-126.957
13,43748.046875,-126.0726
14,43750.0,-125.64208
15,43751.953125,-125.66384
16,43753.90625,-126.01591
17,43755.859375,-126.64811
18,43757.8125,-126.96514
19,43759.765625,-126.35955
20,43761.71875,-126.23122
21,43763.671875,-126.18935
22,43765.625,-126.53958
23,43767.578125,-126.63519
24,43769.53125,-126.15313
25,43771.484375,-126.64161
26,43773.4375,-126.71314
27,43775.390625,-126.01254
28,43777.34375,-125.92302
29,43779.296875,-126.84023
30,43781.25,-127.22778
31,43783.203125,-126.3219
32,43785.15625,-125.67777
33,43787.109375,-125.78542
34,43789.0625,-126.02016
35,43791.015625,-126.42529
36,43792.96875,-126.54836
37,43794.921875,-125.73038
38,43796.875,-125.4912
39,43798.828125,-125.1223
40,43800.78125,-125.11868
41,43802.734375,-125.75954
42,43804.6875,-126.57829
43,43806.640625,-127.02169
44,43808.59375,-126.48657
45,43810.546875,-126.15063
46,43812.5,-126.19231
47,43814.453125,-126.29827
48,43816.40625,-125.96467
49,43818.359375,-125.7785
50,43820.3125,-125.90319
51,43822.265625,-126.24275
52,43824.21875,-126.97685
53,43826.171875,-126.49444
54,43828.125,-126.07985
55,43830.078125,-125.9332
56,43832.03125,-125.52891
57,43833.984375,-125.76283
58,43835.9375,-126.35404
59,43837.890625,-126.50005
60,43839.84375,-126.25945
61,43841.796875,-125.77724
62,43843.75,-125.20593
63,43845.703125,-125.11276
64,43847.65625,-125.50072
65,43849.609375,-126.34383
66,43851.5625,-126.22814
67,43853.515625,-126.32883
68,43855.46875,-126.78436
69,43857.421875,-126.33735
70,43859.375,-125.70447
71,43861.328125,-125.39647
72,43863.28125,-125.74648
73,43865.234375,-125.55183
74,43867.1875,-125.13711
75,43869.140625,-125.65947
76,43871.09375,-126.8345
77,43873.046875,-127.47197
78,43875.0,-126.8131
79,43876.953125,-126.48935
80,43878.90625,-126.5388
81,43880.859375,-125.60938
82,43882.8125,-125.2478
83,43884.765625,-125.51521
84,43886.71875,-125.9905
85,43888.671875,-126.48876
86,43890.625,-125.96243
87,43892.578125,-126.00471
88,43894.53125,-127.02103
89,43896.484375,-126.49147
90,43898.4375,-126.38301
91,43900.390625,-126.49642
92,43902.34375,-126.21849
93,43904.296875,-126.43433
94,43906.25,-126.20712
95,43908.203125,-126.35988
96,43910.15625,-126.40279
97,43912.109375,-125.91558
98,43914.0625,-126.38922
99,43916.015625,-126.1368
100,43917.96875,-125.30316
101,43919.921875,-125.0339
102,43921.875,-125.11377
103,43923.828125,-125.20033
104,43925.78125,-125.33845
105,43927.734375,-126.02605
106,43929.6875,-125.84396
107,43931.640625,-125.60152
108,43933.59375,-126.15076
109,43935.546875,-126.40325
110,43937.5,-126.98141
111,43939.453125,-126.74414
112,43941.40625,-126.23077
113,43943.359375,-125.88641
114,43945.3125,-125.98154
115,43947.265625,-126.46502
116,43949.21875,-126.67242
117,43951.171875,-126.02805
118,43953.125,-125.46873
119,43955.078125,-125.59721
120,43957.03125,-125.5246
