,0,1
0,43722.65625,-126.23035
1,43724.609375,-126.88185
2,43726.5625,-126.89442
3,43728.515625,-125.92938
4,43730.46875,-125.43276
5,43732.421875,-126.15028
6,43734.375,-126.90809
7,43736.328125,-126.3972
8,43738.28125,-126.24165
9,43740.234375,-126.66566
10,43742.1875,-126.50179
11,43744.140625,-125.48793
12,43746.09375,-124.85155
13,43748.046875,-125.21184
14,43750.0,-125.73761
15,43751.953125,-126.13
16,43753.90625,-126.958
17,43755.859375,-127.14357
18,43757.8125,-126.39507
19,43759.765625,-125.74161
20,43761.71875,-126.26112
21,43763.671875,-126.2808
22,43765.625,-125.85861
23,43767.578125,-125.41791
24,43769.53125,-125.35563
25,43771.484375,-125.56954
26,43773.4375,-125.76877
27,43775.390625,-126.35067
28,43777.34375,-126.46134
29,43779.296875,-126.06684
30,43781.25,-126.60839
31,43783.203125,-126.80927
32,43785.15625,-125.73399
33,43787.109375,-125.07494
34,43789.0625,-125.15583
35,43791.015625,-125.39679
36,43792.96875,-125.32601
37,43794.921875,-125.57786
38,43796.875,-125.9842
39,43798.828125,-126.88934
40,43800.78125,-126.24609
41,43802.734375,-126.0894
42,43804.6875,-126.02895
43,43806.640625,-125.79662
44,43808.59375,-126.13766
45,43810.546875,-126.4188
46,43812.5,-126.41213
47,43814.453125,-125.97747
48,43816.40625,-125.89542
49,43818.359375,-125.8843
50,43820.3125,-125.96151
51,43822.265625,-126.37746
52,43824.21875,-126.65306
53,43826.171875,-125.83899
54,43828.125,-126.10892
55,43830.078125,-126.87725
56,43832.03125,-126.35935
57,43833.984375,-125.56158
58,43835.9375,-125.52184
59,43837.890625,-126.54952
60,43839.84375,-127.244
61,43841.796875,-127.36671
62,43843.75,-126.61771
63,43845.703125,-126.45193
64,43847.65625,-126.20901
65,43849.609375,-126.014
66,43851.5625,-125.70545
67,43853.515625,-125.5056
68,43855.46875,-125.62028
69,43857.421875,-125.67619
70,43859.375,-125.47091
71,43861.328125,-125.38101
72,43863.28125,-125.86729
73,43865.234375,-126.18674
74,43867.1875,-126.48215
75,43869.140625,-126.24001
76,43871.09375,-126.35423
77,43873.046875,-126.08437
78,43875.0,-125.99404
79,43876.953125,-126.02613
80,43878.90625,-126.37386
81,43880.859375,-126.36986
82,43882.8125,-126.33195
83,43884.765625,-126.19532
84,43886.71875,-126.02237
85,43888.671875,-126.13995
86,43890.625,-126.74102
87,43892.578125,-126.17476
88,43894.53125,-125.91972
89,43896.484375,-126.38424
90,43898.4375,-126.3698
91,43900.390625,-126.20006
92,43902.34375,-125.33589
93,43904.296875,-124.72382
94,43906.25,-125.17117
95,43908.203125,-126.52645
96,43910.15625,-127.05767
97,43912.109375,-126.23414
98,43914.0625,-125.91735
99,43916.015625,-125.40354
100,43917.96875,-124.84446
101,43919.921875,-124.73106
102,43921.875,-125.30354
103,43923.828125,-125.40575
104,43925.78125,-125.62956
105,43927.734375,-126.52493
106,43929.6875,-126.51289
107,43931.640625,-126.55816
108,43933.59375,-127.00172
109,43935.546875,-126.56955
110,43937.5,-125.73607
111,43939.453125,-126.31042
112,43941.40625,-127.3896
113,43943.359375,-125.64014
114,43945.3125,-125.26513
115,43947.265625,-126.1646
116,43949.21875,-126.20238
117,43951.171875,-125.50841
118,43953.125,-125.19202
119,43955.078125,-125.36089
120,43957.03125,-125.77692
121,43958.984375,-126.23529
122,43960.9375,-126.68454
123,43962.890625,-126.20855
124,43964.84375,-125.27586
125,43966.796875,-124.83147
126,43968.75,-125.08765
127,43970.703125,-125.26756
128,43972.65625,-125.20618
129,43974.609375,-125.03188
130,43976.5625,-125.10295
131,43978.515625,-125.07668
132,43980.46875,-125.35144
133,43982.421875,-125.53094
134,43984.375,-125.28919
135,43986.328125,-125.66461
136,43988.28125,-125.80869
137,43990.234375,-125.48858
138,43992.1875,-125.18172
139,43994.140625,-125.15404
140,43996.09375,-125.24483
141,43998.046875,-125.82328
142,44000.0,-126.33755
143,44001.953125,-126.30198
144,44003.90625,-126.35843
145,44005.859375,-126.0485
146,44007.8125,-125.75375
147,44009.765625,-126.28449
148,44011.71875,-126.58862
149,44013.671875,-126.69221
150,44015.625,-126.49594
151,44017.578125,-126.25529
152,44019.53125,-126.24671
153,44021.484375,-126.12533
154,44023.4375,-126.16162
155,44025.390625,-126.25781
156,44027.34375,-125.93597
157,44029.296875,-126.02971
158,44031.25,-126.69283
159,44033.203125,-126.54669
160,44035.15625,-126.06437
161,44037.109375,-125.79975
162,44039.0625,-125.73173
163,44041.015625,-125.82518
164,44042.96875,-126.39308
165,44044.921875,-127.47205
166,44046.875,-126.98698
167,44048.828125,-126.21474
168,44050.78125,-125.95251
169,44052.734375,-125.71756
170,44054.6875,-125.66283
171,44056.640625,-126.12939
172,44058.59375,-126.52612
173,44060.546875,-126.7112
174,44062.5,-126.50067
175,44064.453125,-125.27022
176,44066.40625,-124.65383
177,44068.359375,-125.20772
178,44070.3125,-125.95199
179,44072.265625,-125.99065
180,44074.21875,-125.4798
181,44076.171875,-125.16814
182,44078.125,-125.45326
183,44080.078125,-126.29272
184,44082.03125,-126.16039
185,44083.984375,-125.12783
186,44085.9375,-125.47449
187,44087.890625,-126.41158
188,44089.84375,-125.95193
189,44091.796875,-125.36353
190,44093.75,-125.26266
191,44095.703125,-125.59035
192,44097.65625,-125.65538
193,44099.609375,-126.00088
194,44101.5625,-126.02251
195,44103.515625,-124.87382
196,44105.46875,-124.52139
197,44107.421875,-125.53355
198,44109.375,-126.57106
199,44111.328125,-126.42479
