,0,1
0,43722.65625,-125.48731
1,43724.609375,-125.65378
2,43726.5625,-126.0827
3,43728.515625,-126.7702
4,43730.46875,-126.67311
5,43732.421875,-126.70047
6,43734.375,-126.39668
7,43736.328125,-125.85316
8,43738.28125,-125.37325
9,43740.234375,-125.61472
10,43742.1875,-126.49101
11,43744.140625,-126.44611
12,43746.09375,-126.0488
13,43748.046875,-125.42544
14,43750.0,-124.91286
15,43751.953125,-125.11435
16,43753.90625,-125.78117
17,43755.859375,-126.34644
18,43757.8125,-126.18957
19,43759.765625,-126.86065
20,43761.71875,-127.33127
21,43763.671875,-126.74115
22,43765.625,-126.15816
23,43767.578125,-126.29767
24,43769.53125,-126.57135
25,43771.484375,-126.09106
26,43773.4375,-125.60384
27,43775.390625,-125.62984
28,43777.34375,-126.55817
29,43779.296875,-127.0388
30,43781.25,-126.36247
31,43783.203125,-126.3383
32,43785.15625,-126.50515
33,43787.109375,-125.70815
34,43789.0625,-125.53765
35,43791.015625,-126.35088
36,43792.96875,-127.09554
37,43794.921875,-127.34592
38,43796.875,-127.1422
39,43798.828125,-126.05676
40,43800.78125,-125.70051
41,43802.734375,-126.39833
42,43804.6875,-126.65581
43,43806.640625,-126.26736
44,43808.59375,-126.0405
45,43810.546875,-125.77518
46,43812.5,-125.02752
47,43814.453125,-125.2832
48,43816.40625,-126.14972
49,43818.359375,-126.09799
50,43820.3125,-126.99642
51,43822.265625,-126.22909
52,43824.21875,-125.30009
53,43826.171875,-125.98564
54,43828.125,-126.83916
55,43830.078125,-126.9483
56,43832.03125,-126.07119
57,43833.984375,-125.09077
58,43835.9375,-125.60772
59,43837.890625,-126.36661
60,43839.84375,-125.9729
61,43841.796875,-126.05489
62,43843.75,-126.42097
63,43845.703125,-126.36597
64,43847.65625,-125.87859
65,43849.609375,-125.64485
66,43851.5625,-125.95606
67,43853.515625,-126.58227
68,43855.46875,-126.53856
69,43857.421875,-126.71146
70,43859.375,-127.17322
71,43861.328125,-126.79619
72,43863.28125,-126.53868
73,43865.234375,-127.54815
74,43867.1875,-126.83356
75,43869.140625,-126.12556
76,43871.09375,-126.9912
77,43873.046875,-127.0064
78,43875.0,-126.80594
79,43876.953125,-126.72701
80,43878.90625,-126.17673
81,43880.859375,-126.22494
82,43882.8125,-126.17419
83,43884.765625,-126.00739
84,43886.71875,-126.5554
85,43888.671875,-127.33719
86,43890.625,-127.0806
87,43892.578125,-126.66563
88,43894.53125,-126.23318
89,43896.484375,-126.07521
90,43898.4375,-125.93974
91,43900.390625,-125.75553
92,43902.34375,-126.32742
93,43904.296875,-126.71919
94,43906.25,-126.07064
95,43908.203125,-126.09173
96,43910.15625,-126.20338
97,43912.109375,-126.24217
98,43914.0625,-126.69434
99,43916.015625,-126.97217
100,43917.96875,-126.42707
101,43919.921875,-126.54147
102,43921.875,-126.40939
103,43923.828125,-126.59851
104,43925.78125,-126.23202
105,43927.734375,-126.06544
106,43929.6875,-125.88457
107,43931.640625,-125.59157
108,43933.59375,-126.0993
109,43935.546875,-126.8209
110,43937.5,-126.48638
111,43939.453125,-126.12519
112,43941.40625,-125.58063
113,43943.359375,-125.51283
114,43945.3125,-126.02607
115,43947.265625,-125.82029
116,43949.21875,-125.23661
117,43951.171875,-124.74564
118,43953.125,-124.99802
119,43955.078125,-125.56018
120,43957.03125,-126.18712
121,43958.984375,-126.19414
122,43960.9375,-125.97637
123,43962.890625,-126.13293
124,43964.84375,-126.56416
125,43966.796875,-126.30219
126,43968.75,-126.50614
127,43970.703125,-126.40611
128,43972.65625,-125.93926
129,43974.609375,-125.95109
130,43976.5625,-126.37079
131,43978.515625,-126.1176
132,43980.46875,-125.6867
133,43982.421875,-125.7
134,43984.375,-126.12756
135,43986.328125,-126.62411
136,43988.28125,-126.49697
137,43990.234375,-126.60537
138,43992.1875,-126.84943
139,43994.140625,-126.3486
140,43996.09375,-126.15175
141,43998.046875,-126.62816
142,44000.0,-126.88459
143,44001.953125,-126.36748
144,44003.90625,-125.65591
145,44005.859375,-125.33779
146,44007.8125,-125.26359
147,44009.765625,-125.96043
148,44011.71875,-126.147
149,44013.671875,-125.33874
150,44015.625,-125.42012
151,44017.578125,-125.72973
152,44019.53125,-125.55278
153,44021.484375,-125.62317
154,44023.4375,-126.34399
155,44025.390625,-125.86666
156,44027.34375,-125.51328
157,44029.296875,-126.67054
158,44031.25,-127.40999
159,44033.203125,-127.46466
160,44035.15625,-126.86949
161,44037.109375,-127.24289
162,44039.0625,-126.849
163,44041.015625,-126.11643
164,44042.96875,-126.24398
165,44044.921875,-126.26144
166,44046.875,-126.61314
167,44048.828125,-126.24841
168,44050.78125,-125.84389
169,44052.734375,-125.80148
170,44054.6875,-125.74838
171,44056.640625,-126.16378
172,44058.59375,-126.70447
173,44060.546875,-126.18917
174,44062.5,-125.99459
175,44064.453125,-126.17462
176,44066.40625,-125.87733
177,44068.359375,-125.84658
178,44070.3125,-125.77566
