,0,1
0,43722.65625,-126.74286
1,43724.609375,-126.82668
2,43726.5625,-126.94482
3,43728.515625,-126.94449
4,43730.46875,-126.17957
5,43732.421875,-126.15755
6,43734.375,-126.17806
7,43736.328125,-125.9968
8,43738.28125,-126.06068
9,43740.234375,-126.10896
10,43742.1875,-126.41972
11,43744.140625,-126.76866
12,43746.09375,-126.3662
13,43748.046875,-126.25282
14,43750.0,-126.65114
15,43751.953125,-126.8176
16,43753.90625,-126.3621
17,43755.859375,-125.88774
18,43757.8125,-125.91692
19,43759.765625,-125.84682
20,43761.71875,-126.17046
21,43763.671875,-126.40976
22,43765.625,-126.40001
23,43767.578125,-127.04076
24,43769.53125,-127.07932
25,43771.484375,-126.53771
26,43773.4375,-125.70538
27,43775.390625,-125.89613
28,43777.34375,-126.37816
29,43779.296875,-125.91558
30,43781.25,-125.98698
31,43783.203125,-125.62413
32,43785.15625,-126.01122
33,43787.109375,-126.44019
34,43789.0625,-126.21086
35,43791.015625,-126.23631
36,43792.96875,-126.06059
37,43794.921875,-125.70692
38,43796.875,-126.15884
39,43798.828125,-126.59212
40,43800.78125,-126.54613
41,43802.734375,-126.04717
42,43804.6875,-125.66777
43,43806.640625,-126.49259
44,43808.59375,-127.58257
45,43810.546875,-127.91985
46,43812.5,-127.02692
47,43814.453125,-126.22176
48,43816.40625,-126.55837
49,43818.359375,-126.33012
50,43820.3125,-125.55159
51,43822.265625,-126.1226
52,43824.21875,-126.23705
53,43826.171875,-126.36008
54,43828.125,-127.14379
55,43830.078125,-127.30231
56,43832.03125,-126.46861
57,43833.984375,-125.87365
58,43835.9375,-125.76456
59,43837.890625,-125.54296
60,43839.84375,-125.85848
61,43841.796875,-126.80151
62,43843.75,-127.20655
63,43845.703125,-126.52615
64,43847.65625,-126.27161
65,43849.609375,-126.66043
66,43851.5625,-126.97976
67,43853.515625,-126.54385
68,43855.46875,-125.59534
69,43857.421875,-124.99014
70,43859.375,-125.42686
71,43861.328125,-126.4212
72,43863.28125,-126.20506
73,43865.234375,-125.26498
74,43867.1875,-125.17439
75,43869.140625,-125.5623
76,43871.09375,-126.04666
77,43873.046875,-126.28427
78,43875.0,-126.43921
79,43876.953125,-126.76693
80,43878.90625,-126.37847
81,43880.859375,-125.95757
82,43882.8125,-125.87206
83,43884.765625,-125.96197
84,43886.71875,-126.48812
