,0,1
0,43722.65625,-126.57649
1,43724.609375,-126.17367
2,43726.5625,-126.38785
3,43728.515625,-127.01643
4,43730.46875,-127.189
5,43732.421875,-126.92458
6,43734.375,-126.46272
7,43736.328125,-127.1704
8,43738.28125,-126.81596
9,43740.234375,-126.31853
10,43742.1875,-125.91285
11,43744.140625,-125.50948
12,43746.09375,-124.71293
13,43748.046875,-124.94543
14,43750.0,-125.6269
15,43751.953125,-125.99786
16,43753.90625,-125.65993
17,43755.859375,-125.24586
18,43757.8125,-125.31179
19,43759.765625,-125.97049
20,43761.71875,-125.75944
21,43763.671875,-125.85839
22,43765.625,-126.65614
23,43767.578125,-127.14759
24,43769.53125,-127.04439
25,43771.484375,-126.53609
26,43773.4375,-125.94155
27,43775.390625,-126.13897
28,43777.34375,-126.69702
29,43779.296875,-126.64696
30,43781.25,-127.15749
31,43783.203125,-127.17046
32,43785.15625,-127.51778
33,43787.109375,-127.23457
34,43789.0625,-126.03027
35,43791.015625,-125.53074
36,43792.96875,-125.62395
37,43794.921875,-126.06686
38,43796.875,-125.86218
39,43798.828125,-125.32596
40,43800.78125,-124.86389
41,43802.734375,-125.01601
42,43804.6875,-126.05109
43,43806.640625,-126.61314
44,43808.59375,-127.05492
45,43810.546875,-126.92661
46,43812.5,-126.31857
47,43814.453125,-126.21803
48,43816.40625,-125.93053
49,43818.359375,-125.47763
50,43820.3125,-125.54069
51,43822.265625,-125.82988
52,43824.21875,-125.74416
53,43826.171875,-125.78648
54,43828.125,-125.89198
55,43830.078125,-125.64389
56,43832.03125,-126.36852
57,43833.984375,-126.61097
58,43835.9375,-125.89099
59,43837.890625,-126.20466
60,43839.84375,-126.11395
61,43841.796875,-126.29807
62,43843.75,-126.39934
63,43845.703125,-126.12275
64,43847.65625,-126.8893
65,43849.609375,-127.51252
66,43851.5625,-126.35661
67,43853.515625,-125.80618
68,43855.46875,-125.97276
69,43857.421875,-125.9651
70,43859.375,-125.39734
71,43861.328125,-125.16715
72,43863.28125,-125.636
73,43865.234375,-125.60273
74,43867.1875,-125.27634
75,43869.140625,-125.92616
76,43871.09375,-126.40337
77,43873.046875,-126.88214
