,0,1
0,43722.65625,-126.26961
1,43724.609375,-126.99394
2,43726.5625,-126.82886
3,43728.515625,-126.52856
4,43730.46875,-126.11951
5,43732.421875,-126.19348
6,43734.375,-126.77859
7,43736.328125,-126.9781
8,43738.28125,-127.51926
9,43740.234375,-127.84486
10,43742.1875,-127.49246
11,43744.140625,-127.39384
12,43746.09375,-127.5916
13,43748.046875,-127.29636
14,43750.0,-126.84961
15,43751.953125,-127.28622
16,43753.90625,-127.31922
17,43755.859375,-126.40292
18,43757.8125,-126.42261
19,43759.765625,-127.02997
20,43761.71875,-127.29473
21,43763.671875,-126.68868
22,43765.625,-126.08298
23,43767.578125,-126.20733
24,43769.53125,-126.52554
25,43771.484375,-126.46036
26,43773.4375,-127.00291
27,43775.390625,-126.41957
28,43777.34375,-125.91438
29,43779.296875,-126.46789
30,43781.25,-127.18007
31,43783.203125,-127.15022
32,43785.15625,-127.31018
33,43787.109375,-127.78669
34,43789.0625,-127.31429
35,43791.015625,-126.59626
36,43792.96875,-126.52703
37,43794.921875,-126.02107
38,43796.875,-125.96317
39,43798.828125,-126.49519
40,43800.78125,-126.91052
41,43802.734375,-126.80917
42,43804.6875,-126.28078
43,43806.640625,-126.67558
44,43808.59375,-127.4658
45,43810.546875,-126.87672
46,43812.5,-126.52765
47,43814.453125,-126.91418
48,43816.40625,-126.55087
49,43818.359375,-126.63636
50,43820.3125,-126.65173
51,43822.265625,-126.51888
52,43824.21875,-126.83206
53,43826.171875,-126.99673
54,43828.125,-126.6139
55,43830.078125,-126.00106
56,43832.03125,-126.09769
57,43833.984375,-125.95796
58,43835.9375,-125.83453
59,43837.890625,-126.8959
60,43839.84375,-127.63913
61,43841.796875,-126.92889
62,43843.75,-126.7559
63,43845.703125,-127.35769
64,43847.65625,-127.64973
65,43849.609375,-127.19507
66,43851.5625,-126.77988
67,43853.515625,-127.18644
68,43855.46875,-127.67197
69,43857.421875,-126.8921
70,43859.375,-126.1748
71,43861.328125,-126.663
72,43863.28125,-126.83566
73,43865.234375,-127.35958
74,43867.1875,-127.14771
75,43869.140625,-126.31255
76,43871.09375,-126.25576
77,43873.046875,-126.60439
78,43875.0,-126.83177
79,43876.953125,-127.30899
80,43878.90625,-127.48705
81,43880.859375,-126.95638
82,43882.8125,-126.74038
83,43884.765625,-125.91447
84,43886.71875,-125.41224
85,43888.671875,-126.11934
86,43890.625,-127.0412
87,43892.578125,-127.49642
88,43894.53125,-127.76826
89,43896.484375,-127.08493
90,43898.4375,-126.17877
91,43900.390625,-125.90811
92,43902.34375,-126.5211
93,43904.296875,-126.58045
94,43906.25,-126.17934
95,43908.203125,-125.58018
96,43910.15625,-125.74547
97,43912.109375,-126.37547
98,43914.0625,-126.4061
99,43916.015625,-126.22499
100,43917.96875,-125.87366
101,43919.921875,-126.50064
102,43921.875,-126.82346
103,43923.828125,-126.62264
104,43925.78125,-126.72058
105,43927.734375,-126.45767
106,43929.6875,-126.25868
107,43931.640625,-126.70638
108,43933.59375,-127.5326
109,43935.546875,-127.53002
110,43937.5,-127.28707
111,43939.453125,-128.04211
112,43941.40625,-127.47328
113,43943.359375,-126.42004
114,43945.3125,-126.41853
115,43947.265625,-126.95758
116,43949.21875,-126.99689
117,43951.171875,-126.6759
118,43953.125,-126.79657
119,43955.078125,-126.22038
120,43957.03125,-126.1543
121,43958.984375,-126.75673
122,43960.9375,-126.66674
