,0,1
0,43722.65625,-125.87852
1,43724.609375,-126.83594
2,43726.5625,-126.61037
3,43728.515625,-125.60152
4,43730.46875,-124.94673
5,43732.421875,-125.59994
6,43734.375,-126.30679
7,43736.328125,-126.15153
8,43738.28125,-125.93095
9,43740.234375,-125.96078
10,43742.1875,-126.56637
11,43744.140625,-127.14162
12,43746.09375,-127.10567
13,43748.046875,-126.71013
14,43750.0,-125.90246
15,43751.953125,-125.68896
16,43753.90625,-125.70846
17,43755.859375,-126.27159
18,43757.8125,-126.58179
19,43759.765625,-126.37307
20,43761.71875,-125.49949
21,43763.671875,-125.77041
22,43765.625,-126.76464
23,43767.578125,-126.62284
24,43769.53125,-126.14237
25,43771.484375,-125.73193
26,43773.4375,-125.79163
27,43775.390625,-125.71607
28,43777.34375,-126.05818
29,43779.296875,-126.11362
30,43781.25,-126.18086
31,43783.203125,-126.02216
32,43785.15625,-125.77431
33,43787.109375,-125.82847
34,43789.0625,-125.89467
35,43791.015625,-126.17093
36,43792.96875,-126.42137
37,43794.921875,-126.18986
38,43796.875,-126.37502
39,43798.828125,-126.56023
40,43800.78125,-126.30685
41,43802.734375,-126.14242
42,43804.6875,-126.26488
43,43806.640625,-126.64353
44,43808.59375,-126.57962
45,43810.546875,-126.16293
46,43812.5,-125.94237
47,43814.453125,-125.92212
48,43816.40625,-126.28398
49,43818.359375,-127.14774
50,43820.3125,-127.04688
51,43822.265625,-125.5886
52,43824.21875,-125.25822
53,43826.171875,-126.03982
54,43828.125,-126.44183
55,43830.078125,-126.46288
56,43832.03125,-126.32417
57,43833.984375,-126.16871
58,43835.9375,-126.57329
59,43837.890625,-127.3938
60,43839.84375,-126.9659
61,43841.796875,-125.80514
62,43843.75,-125.89905
63,43845.703125,-126.08976
64,43847.65625,-126.16618
65,43849.609375,-126.14738
66,43851.5625,-125.69001
67,43853.515625,-125.92832
68,43855.46875,-126.15102
69,43857.421875,-125.36234
70,43859.375,-124.98887
71,43861.328125,-125.08708
72,43863.28125,-125.51437
73,43865.234375,-126.30553
74,43867.1875,-126.21419
75,43869.140625,-125.65026
76,43871.09375,-126.51355
77,43873.046875,-127.65531
78,43875.0,-127.08989
79,43876.953125,-127.06956
80,43878.90625,-126.72035
81,43880.859375,-126.46601
82,43882.8125,-126.25841
83,43884.765625,-125.8209
84,43886.71875,-125.92546
85,43888.671875,-125.89513
86,43890.625,-126.03088
87,43892.578125,-126.59872
88,43894.53125,-126.08537
89,43896.484375,-125.18985
90,43898.4375,-124.57288
91,43900.390625,-124.32184
92,43902.34375,-125.15099
93,43904.296875,-125.8222
94,43906.25,-125.85503
95,43908.203125,-125.92342
96,43910.15625,-126.07556
97,43912.109375,-125.55595
98,43914.0625,-125.56299
99,43916.015625,-126.45811
100,43917.96875,-126.53815
101,43919.921875,-125.59241
102,43921.875,-124.9818
103,43923.828125,-125.00745
104,43925.78125,-125.05428
105,43927.734375,-125.21626
106,43929.6875,-125.49675
107,43931.640625,-125.76826
108,43933.59375,-126.26931
109,43935.546875,-126.05075
110,43937.5,-125.88618
111,43939.453125,-125.73605
112,43941.40625,-125.92291
113,43943.359375,-126.30785
114,43945.3125,-126.23837
115,43947.265625,-126.05687
116,43949.21875,-125.44981
117,43951.171875,-124.7392
118,43953.125,-125.00237
119,43955.078125,-125.71604
120,43957.03125,-126.84594
121,43958.984375,-126.98895
122,43960.9375,-126.15381
123,43962.890625,-125.53284
124,43964.84375,-126.31749
125,43966.796875,-126.99149
126,43968.75,-126.56297
127,43970.703125,-126.25035
128,43972.65625,-126.39014
129,43974.609375,-126.20435
130,43976.5625,-125.93825
131,43978.515625,-125.55684
132,43980.46875,-125.74825
133,43982.421875,-126.43478
134,43984.375,-125.9818
135,43986.328125,-125.76653
136,43988.28125,-126.3865
137,43990.234375,-126.90737
138,43992.1875,-126.81953
139,43994.140625,-126.10133
140,43996.09375,-125.63352
141,43998.046875,-125.72669
142,44000.0,-125.41768
143,44001.953125,-125.0967
144,44003.90625,-125.02087
145,44005.859375,-125.32539
146,44007.8125,-126.14611
147,44009.765625,-126.27228
148,44011.71875,-125.99631
149,44013.671875,-126.41044
150,44015.625,-126.22538
151,44017.578125,-126.68862
152,44019.53125,-127.71708
153,44021.484375,-127.91565
154,44023.4375,-127.39223
155,44025.390625,-126.03288
156,44027.34375,-125.6442
157,44029.296875,-126.38345
158,44031.25,-126.32966
159,44033.203125,-126.16653
160,44035.15625,-126.28048
161,44037.109375,-126.42516
162,44039.0625,-126.78834
163,44041.015625,-127.02092
164,44042.96875,-126.43095
165,44044.921875,-125.8408
166,44046.875,-125.85152
167,44048.828125,-126.48392
168,44050.78125,-126.63641
169,44052.734375,-126.70696
170,44054.6875,-127.05344
171,44056.640625,-126.63523
172,44058.59375,-126.11407
173,44060.546875,-126.17828
174,44062.5,-126.28437
175,44064.453125,-126.9464
176,44066.40625,-126.45483
177,44068.359375,-125.70673
178,44070.3125,-125.3267
179,44072.265625,-125.0118
180,44074.21875,-124.86435
181,44076.171875,-125.6209
182,44078.125,-125.87401
183,44080.078125,-125.54287
184,44082.03125,-125.64877
185,44083.984375,-125.51936
186,44085.9375,-125.73244
187,44087.890625,-126.27505
188,44089.84375,-126.52792
189,44091.796875,-126.07717
190,44093.75,-125.20583
191,44095.703125,-124.86567
192,44097.65625,-124.74709
