,0,1
0,43722.65625,-126.14146
1,43724.609375,-126.37351
2,43726.5625,-126.14375
3,43728.515625,-125.89191
4,43730.46875,-125.44217
5,43732.421875,-125.68052
6,43734.375,-126.57875
7,43736.328125,-126.94191
8,43738.28125,-126.78314
9,43740.234375,-127.06979
10,43742.1875,-127.12601
11,43744.140625,-127.29289
12,43746.09375,-126.9961
13,43748.046875,-126.25143
14,43750.0,-125.37115
15,43751.953125,-125.2476
16,43753.90625,-125.92786
17,43755.859375,-126.56951
18,43757.8125,-126.48585
19,43759.765625,-126.02759
20,43761.71875,-125.58768
21,43763.671875,-126.29932
22,43765.625,-127.37126
23,43767.578125,-126.67998
24,43769.53125,-126.02928
25,43771.484375,-125.7992
26,43773.4375,-126.03983
27,43775.390625,-126.49587
28,43777.34375,-126.74756
29,43779.296875,-126.73992
30,43781.25,-126.81774
31,43783.203125,-126.77077
32,43785.15625,-126.83526
33,43787.109375,-127.23371
34,43789.0625,-127.04619
35,43791.015625,-126.77434
36,43792.96875,-126.62475
37,43794.921875,-126.64388
38,43796.875,-126.15118
39,43798.828125,-125.7961
40,43800.78125,-126.05979
41,43802.734375,-125.85653
42,43804.6875,-125.33282
43,43806.640625,-125.54554
44,43808.59375,-125.3648
45,43810.546875,-125.54124
46,43812.5,-126.06282
47,43814.453125,-125.80408
48,43816.40625,-125.85404
49,43818.359375,-125.84426
50,43820.3125,-125.55312
51,43822.265625,-125.53497
52,43824.21875,-125.71297
53,43826.171875,-126.1202
54,43828.125,-125.95872
55,43830.078125,-125.90681
56,43832.03125,-126.15692
57,43833.984375,-126.14363
58,43835.9375,-125.89
59,43837.890625,-125.71236
60,43839.84375,-125.56855
61,43841.796875,-125.40099
62,43843.75,-125.8726
63,43845.703125,-126.93158
64,43847.65625,-127.04661
65,43849.609375,-126.32135
66,43851.5625,-126.1608
67,43853.515625,-126.42732
68,43855.46875,-126.74928
69,43857.421875,-126.7398
70,43859.375,-125.80986
71,43861.328125,-125.40836
72,43863.28125,-126.00079
73,43865.234375,-126.52071
74,43867.1875,-126.18502
75,43869.140625,-126.13123
76,43871.09375,-126.31545
77,43873.046875,-126.57642
78,43875.0,-127.03011
79,43876.953125,-126.69098
80,43878.90625,-126.48071
81,43880.859375,-126.31454
82,43882.8125,-126.41959
83,43884.765625,-125.9557
84,43886.71875,-125.61231
85,43888.671875,-125.29973
86,43890.625,-125.34208
87,43892.578125,-125.41706
88,43894.53125,-125.38528
89,43896.484375,-125.99496
90,43898.4375,-126.53953
91,43900.390625,-126.52986
92,43902.34375,-126.41679
93,43904.296875,-127.31436
94,43906.25,-127.14161
95,43908.203125,-126.08087
96,43910.15625,-125.8453
97,43912.109375,-125.49976
98,43914.0625,-125.37258
99,43916.015625,-126.63104
100,43917.96875,-126.40652
101,43919.921875,-125.7374
102,43921.875,-126.82509
103,43923.828125,-126.93122
104,43925.78125,-126.54276
105,43927.734375,-126.47514
106,43929.6875,-125.88316
107,43931.640625,-125.60294
108,43933.59375,-125.52164
109,43935.546875,-126.11966
110,43937.5,-126.45358
111,43939.453125,-126.47002
112,43941.40625,-126.77762
113,43943.359375,-126.92178
114,43945.3125,-126.56083
115,43947.265625,-125.82623
116,43949.21875,-125.8531
117,43951.171875,-126.01508
118,43953.125,-125.80532
119,43955.078125,-125.72498
120,43957.03125,-126.25819
121,43958.984375,-126.7673
122,43960.9375,-126.42934
123,43962.890625,-126.03979
124,43964.84375,-125.9609
125,43966.796875,-125.70159
126,43968.75,-125.62968
127,43970.703125,-125.25953
128,43972.65625,-125.29674
129,43974.609375,-125.68728
130,43976.5625,-126.31919
131,43978.515625,-126.35234
132,43980.46875,-126.15833
133,43982.421875,-125.64944
134,43984.375,-125.57397
135,43986.328125,-125.5761
136,43988.28125,-125.32489
137,43990.234375,-126.07734
138,43992.1875,-126.78333
139,43994.140625,-126.23473
140,43996.09375,-126.30393
141,43998.046875,-126.81342
142,44000.0,-126.62806
143,44001.953125,-126.93653
144,44003.90625,-127.2595
145,44005.859375,-127.38974
146,44007.8125,-127.55509
147,44009.765625,-127.28636
148,44011.71875,-126.68993
149,44013.671875,-126.45172
150,44015.625,-126.47674
151,44017.578125,-126.66388
152,44019.53125,-126.28687
153,44021.484375,-125.67241
154,44023.4375,-126.00121
155,44025.390625,-127.46804
156,44027.34375,-127.80623
157,44029.296875,-127.20578
158,44031.25,-126.22426
159,44033.203125,-126.21225
160,44035.15625,-126.43361
161,44037.109375,-126.62155
162,44039.0625,-126.7678
163,44041.015625,-126.04267
164,44042.96875,-125.00334
165,44044.921875,-125.01954
166,44046.875,-125.9956
167,44048.828125,-126.48405
168,44050.78125,-125.70033
169,44052.734375,-124.772
170,44054.6875,-125.0524
171,44056.640625,-126.11356
172,44058.59375,-126.36267
173,44060.546875,-125.6124
174,44062.5,-125.6095
175,44064.453125,-126.7233
176,44066.40625,-125.97415
177,44068.359375,-125.71302
178,44070.3125,-126.367
179,44072.265625,-126.38364
180,44074.21875,-126.00697
181,44076.171875,-126.2593
182,44078.125,-126.64088
183,44080.078125,-126.80504
184,44082.03125,-126.72932
185,44083.984375,-126.52226
186,44085.9375,-126.35191
187,44087.890625,-126.0593
188,44089.84375,-126.08094
189,44091.796875,-125.86367
190,44093.75,-125.74059
191,44095.703125,-125.67323
192,44097.65625,-126.09274
193,44099.609375,-127.01318
194,44101.5625,-126.39851
195,44103.515625,-126.10643
196,44105.46875,-126.61917
197,44107.421875,-126.71638
198,44109.375,-126.21177
199,44111.328125,-126.15493
200,44113.28125,-126.24658
201,44115.234375,-126.42642
202,44117.1875,-126.21462
