,0,1
83,43884.765625,-126.6909
84,43886.71875,-127.28423
85,43888.671875,-127.59843
86,43890.625,-127.85642
87,43892.578125,-127.31553
88,43894.53125,-126.29685
89,43896.484375,-126.30011
90,43898.4375,-126.76564
91,43900.390625,-126.56448
92,43902.34375,-126.00288
93,43904.296875,-126.77698
94,43906.25,-127.27777
95,43908.203125,-126.52369
96,43910.15625,-125.72839
97,43912.109375,-125.44328
98,43914.0625,-125.3192
99,43916.015625,-125.87542
100,43917.96875,-126.04357
101,43919.921875,-126.01552
102,43921.875,-126.08788
103,43923.828125,-125.97754
104,43925.78125,-125.89654
105,43927.734375,-126.10059
106,43929.6875,-125.95145
107,43931.640625,-126.02795
108,43933.59375,-126.11208
109,43935.546875,-126.29644
110,43937.5,-126.52496
111,43939.453125,-126.45985
112,43941.40625,-126.06374
113,43943.359375,-126.0436
114,43945.3125,-127.20359
115,43947.265625,-127.02892
116,43949.21875,-126.05112
117,43951.171875,-125.47331
118,43953.125,-124.96819
119,43955.078125,-124.8289
120,43957.03125,-125.36289
121,43958.984375,-125.83748
122,43960.9375,-125.96252
123,43962.890625,-126.17904
124,43964.84375,-125.79281
125,43966.796875,-125.70494
126,43968.75,-126.18385
127,43970.703125,-126.76699
128,43972.65625,-126.35495
129,43974.609375,-126.00927
130,43976.5625,-126.1576
131,43978.515625,-126.43245
132,43980.46875,-126.40241
133,43982.421875,-127.22189
134,43984.375,-127.23156
135,43986.328125,-126.78327
136,43988.28125,-126.59669
137,43990.234375,-126.72189
138,43992.1875,-126.84441
139,43994.140625,-126.67862
140,43996.09375,-126.90427
141,43998.046875,-127.21561
142,44000.0,-126.62585
143,44001.953125,-126.70842
144,44003.90625,-126.93437
145,44005.859375,-126.76589
146,44007.8125,-126.64218
147,44009.765625,-126.6124
148,44011.71875,-126.4194
149,44013.671875,-126.42983
150,44015.625,-126.21901
151,44017.578125,-126.27925
152,44019.53125,-126.61546
153,44021.484375,-127.09129
154,44023.4375,-127.60525
155,44025.390625,-127.76673
156,44027.34375,-127.1516
157,44029.296875,-126.03195
158,44031.25,-126.06587
159,44033.203125,-126.39031
160,44035.15625,-126.28439
161,44037.109375,-126.08284
162,44039.0625,-126.86202
163,44041.015625,-127.08251
164,44042.96875,-126.57726
165,44044.921875,-126.28709
166,44046.875,-125.93716
167,44048.828125,-126.25597
168,44050.78125,-127.17301
169,44052.734375,-127.43689
170,44054.6875,-127.44013
171,44056.640625,-127.68584
172,44058.59375,-127.29389
173,44060.546875,-126.2048
174,44062.5,-126.28855
175,44064.453125,-127.12621
176,44066.40625,-126.6416
177,44068.359375,-126.15366
178,44070.3125,-125.79184
179,44072.265625,-125.86079
180,44074.21875,-126.09962
181,44076.171875,-126.0144
182,44078.125,-126.49341
183,44080.078125,-126.69822
184,44082.03125,-126.21938
185,44083.984375,-125.91267
186,44085.9375,-125.24866
187,44087.890625,-125.28139
188,44089.84375,-126.03149
189,44091.796875,-125.78186
190,44093.75,-124.93525
191,44095.703125,-124.57875
192,44097.65625,-125.09758
193,44099.609375,-125.62077
194,44101.5625,-126.29078
195,44103.515625,-126.72153
196,44105.46875,-126.88918
197,44107.421875,-126.7686
198,44109.375,-126.89227
199,44111.328125,-126.57978
200,44113.28125,-125.92711
201,44115.234375,-126.06831
202,44117.1875,-126.75285
203,44119.140625,-126.72241
204,44121.09375,-126.6811
205,44123.046875,-126.1781
206,44125.0,-126.3796
207,44126.953125,-126.90812
208,44128.90625,-126.42619
209,44130.859375,-125.55359
210,44132.8125,-125.51984
211,44134.765625,-125.84991
212,44136.71875,-126.20992
213,44138.671875,-126.15505
214,44140.625,-126.09277
215,44142.578125,-126.38151
216,44144.53125,-126.53161
217,44146.484375,-126.19051
218,44148.4375,-126.04631
219,44150.390625,-126.03642
220,44152.34375,-126.81213
221,44154.296875,-126.73015
222,44156.25,-126.35833
223,44158.203125,-126.43138
224,44160.15625,-126.52601
225,44162.109375,-126.67374
226,44164.0625,-126.64371
227,44166.015625,-127.26722
228,44167.96875,-126.97768
229,44169.921875,-126.09164
230,44171.875,-127.08328
231,44173.828125,-127.74638
232,44175.78125,-126.37536
233,44177.734375,-125.72136
234,44179.6875,-125.72501
235,44181.640625,-125.6773
236,44183.59375,-125.75919
237,44185.546875,-125.85301
238,44187.5,-125.46671
239,44189.453125,-125.0919
240,44191.40625,-125.53724
241,44193.359375,-126.53968
242,44195.3125,-126.87112
243,44197.265625,-126.84315
244,44199.21875,-127.05012
245,44201.171875,-126.51542
246,44203.125,-125.73193
247,44205.078125,-125.28531
248,44207.03125,-125.8601
249,44208.984375,-126.50633
250,44210.9375,-126.28817
251,44212.890625,-125.9955
252,44214.84375,-126.01714
253,44216.796875,-125.95026
254,44218.75,-125.46245
255,44220.703125,-125.53683
256,44222.65625,-126.03064
257,44224.609375,-126.27637
258,44226.5625,-126.61101
259,44228.515625,-126.67676
260,44230.46875,-125.69036
261,44232.421875,-125.47186
262,44234.375,-126.34351
263,44236.328125,-127.02839
264,44238.28125,-127.18892
265,44240.234375,-126.78246
266,44242.1875,-126.93821
267,44244.140625,-127.17058
268,44246.09375,-126.37156
269,44248.046875,-125.9156
270,44250.0,-126.05743
271,44251.953125,-126.35312
272,44253.90625,-126.27979
273,44255.859375,-125.71151
274,44257.8125,-126.23703
275,44259.765625,-126.5873
276,44261.71875,-125.60027
277,44263.671875,-125.54855
278,44265.625,-125.96803
279,44267.578125,-126.06401
280,44269.53125,-125.54118
281,44271.484375,-124.95696
282,44273.4375,-124.90666
283,44275.390625,-125.39325
284,44277.34375,-125.75679
285,44279.296875,-125.94195
286,44281.25,-125.81549
287,44283.203125,-126.39796
288,44285.15625,-126.92306
289,44287.109375,-126.57629
290,44289.0625,-126.68892
291,44291.015625,-126.63749
292,44292.96875,-125.93422
293,44294.921875,-125.5214
294,44296.875,-125.05247
295,44298.828125,-125.12107
296,44300.78125,-125.75784
297,44302.734375,-126.4152
298,44304.6875,-126.51396
299,44306.640625,-126.29652
300,44308.59375,-126.19707
301,44310.546875,-126.36413
302,44312.5,-126.57539
303,44314.453125,-126.34723
304,44316.40625,-126.64725
305,44318.359375,-126.50329
306,44320.3125,-126.44961
307,44322.265625,-126.49861
308,44324.21875,-126.36114
309,44326.171875,-126.37682
310,44328.125,-125.98557
311,44330.078125,-125.14657
312,44332.03125,-125.12345
313,44333.984375,-125.85091
314,44335.9375,-126.25584
315,44337.890625,-126.01631
316,44339.84375,-126.18938
317,44341.796875,-126.46491
318,44343.75,-126.11983
319,44345.703125,-125.90139
320,44347.65625,-125.33035
321,44349.609375,-125.46436
322,44351.5625,-126.20859
323,44353.515625,-125.72548
324,44355.46875,-124.82011
325,44357.421875,-124.81944
326,44359.375,-125.47851
327,44361.328125,-126.0267
328,44363.28125,-125.94201
329,44365.234375,-125.6823
330,44367.1875,-125.45928
331,44369.140625,-124.93438
332,44371.09375,-125.0542
333,44373.046875,-125.82822
334,44375.0,-126.10708
335,44376.953125,-125.61724
336,44378.90625,-125.67052
337,44380.859375,-125.85673
338,44382.8125,-126.15982
339,44384.765625,-126.21455
340,44386.71875,-125.65629
341,44388.671875,-125.74798
342,44390.625,-126.06607
343,44392.578125,-125.45334
344,44394.53125,-124.91624
345,44396.484375,-124.58503
346,44398.4375,-124.79144
347,44400.390625,-125.38257
348,44402.34375,-124.91654
349,44404.296875,-124.46716
350,44406.25,-124.7957
351,44408.203125,-124.97368
352,44410.15625,-124.94946
353,44412.109375,-125.43849
354,44414.0625,-125.89435
355,44416.015625,-125.86619
356,44417.96875,-125.68427
357,44419.921875,-125.18178
358,44421.875,-125.27576
359,44423.828125,-125.75314
360,44425.78125,-126.00018
361,44427.734375,-125.86181
362,44429.6875,-125.6762
363,44431.640625,-125.03017
364,44433.59375,-124.33611
365,44435.546875,-124.38828
366,44437.5,-124.83184
367,44439.453125,-125.79524
368,44441.40625,-125.64153
369,44443.359375,-124.66705
370,44445.3125,-124.62544
371,44447.265625,-124.69432
372,44449.21875,-124.70785
373,44451.171875,-124.88153
374,44453.125,-124.94863
375,44455.078125,-124.96484
376,44457.03125,-124.83768
377,44458.984375,-124.93037
378,44460.9375,-124.94156
379,44462.890625,-125.19842
380,44464.84375,-125.44122
381,44466.796875,-124.86909
382,44468.75,-124.65351
383,44470.703125,-125.09679
384,44472.65625,-125.6521
385,44474.609375,-125.93537
386,44476.5625,-125.85704
387,44478.515625,-125.04655
388,44480.46875,-123.95348
389,44482.421875,-124.09837
390,44484.375,-124.97197
391,44486.328125,-125.57069
392,44488.28125,-125.2263
393,44490.234375,-124.6922
394,44492.1875,-124.27266
395,44494.140625,-124.23167
396,44496.09375,-124.63489
397,44498.046875,-125.09167
398,44500.0,-124.45953
399,44501.953125,-124.11096
400,44503.90625,-124.06587
401,44505.859375,-124.936
402,44507.8125,-125.35439
403,44509.765625,-124.83758
404,44511.71875,-124.85889
405,44513.671875,-124.80813
406,44515.625,-124.01608
407,44517.578125,-123.79086
408,44519.53125,-124.02184
409,44521.484375,-124.01427
410,44523.4375,-123.56848
411,44525.390625,-123.1364
412,44527.34375,-123.80097
413,44529.296875,-124.52383
414,44531.25,-124.50827
415,44533.203125,-125.25249
416,44535.15625,-125.38641
417,44537.109375,-124.09267
418,44539.0625,-123.62343
419,44541.015625,-124.0554
420,44542.96875,-123.96236
421,44544.921875,-124.14898
422,44546.875,-124.11711
423,44548.828125,-123.51601
424,44550.78125,-123.11552
425,44552.734375,-123.37267
426,44554.6875,-123.78741
427,44556.640625,-123.37045
428,44558.59375,-123.34286
429,44560.546875,-124.2754
430,44562.5,-124.29525
431,44564.453125,-123.27759
432,44566.40625,-122.97689
433,44568.359375,-123.07894
434,44570.3125,-123.91384
435,44572.265625,-124.20338
436,44574.21875,-123.8328
437,44576.171875,-123.15848
438,44578.125,-123.09504
439,44580.078125,-124.28526
440,44582.03125,-124.22951
441,44583.984375,-123.21134
442,44585.9375,-122.79701
443,44587.890625,-122.3283
444,44589.84375,-122.34164
445,44591.796875,-123.40922
446,44593.75,-123.85822
447,44595.703125,-123.14453
448,44597.65625,-122.87796
449,44599.609375,-122.96452
450,44601.5625,-123.23838
451,44603.515625,-123.45077
452,44605.46875,-123.06165
453,44607.421875,-123.81582
454,44609.375,-124.01916
455,44611.328125,-123.27171
456,44613.28125,-123.06365
457,44615.234375,-123.07803
458,44617.1875,-123.3402
459,44619.140625,-123.21777
460,44621.09375,-123.67908
461,44623.046875,-124.01159
462,44625.0,-123.46059
463,44626.953125,-123.54723
464,44628.90625,-122.93817
465,44630.859375,-122.65385
466,44632.8125,-123.12609
467,44634.765625,-123.38125
468,44636.71875,-123.14093
469,44638.671875,-123.18037
470,44640.625,-122.85594
471,44642.578125,-122.83031
472,44644.53125,-122.77005
473,44646.484375,-123.34633
474,44648.4375,-123.36022
475,44650.390625,-123.02175
476,44652.34375,-123.20815
477,44654.296875,-123.60452
478,44656.25,-123.70078
479,44658.203125,-123.79652
480,44660.15625,-123.29631
481,44662.109375,-123.02957
482,44664.0625,-123.23299
483,44666.015625,-123.24964
484,44667.96875,-123.52993
485,44669.921875,-123.53768
486,44671.875,-123.51062
487,44673.828125,-123.16429
488,44675.78125,-122.68076
489,44677.734375,-123.17113
490,44679.6875,-123.88244
491,44681.640625,-124.11012
492,44683.59375,-123.55048
493,44685.546875,-122.84212
494,44687.5,-123.05989
495,44689.453125,-123.35328
496,44691.40625,-123.71068
497,44693.359375,-123.83869
498,44695.3125,-123.49441
499,44697.265625,-123.55013
500,44699.21875,-123.77171
501,44701.171875,-123.74346
502,44703.125,-123.61058
503,44705.078125,-123.91917
504,44707.03125,-124.25105
505,44708.984375,-124.58421
506,44710.9375,-124.76817
507,44712.890625,-125.02451
508,44714.84375,-124.74709
509,44716.796875,-124.10912
510,44718.75,-124.26953
511,44720.703125,-124.80118
512,44722.65625,-124.72166
513,44724.609375,-124.38335
514,44726.5625,-124.32024
515,44728.515625,-124.43167
516,44730.46875,-124.5702
517,44732.421875,-124.95473
518,44734.375,-124.7006
519,44736.328125,-124.26423
520,44738.28125,-124.05772
521,44740.234375,-124.24644
522,44742.1875,-124.48309
523,44744.140625,-124.56109
524,44746.09375,-124.64217
525,44748.046875,-124.91002
526,44750.0,-124.866
527,44751.953125,-124.47051
528,44753.90625,-124.84083
529,44755.859375,-125.03967
530,44757.8125,-125.13559
531,44759.765625,-125.34718
532,44761.71875,-125.20068
533,44763.671875,-125.92996
534,44765.625,-126.22321
535,44767.578125,-125.36941
536,44769.53125,-124.91587
537,44771.484375,-125.01476
538,44773.4375,-125.00515
539,44775.390625,-125.68172
540,44777.34375,-125.78465
541,44779.296875,-125.62312
542,44781.25,-125.75651
543,44783.203125,-125.72047
544,44785.15625,-125.73496
545,44787.109375,-125.66528
546,44789.0625,-125.51037
547,44791.015625,-125.023
548,44792.96875,-125.12898
549,44794.921875,-125.68755
550,44796.875,-125.85092
551,44798.828125,-126.01258
552,44800.78125,-126.69501
553,44802.734375,-126.95945
554,44804.6875,-126.57232
555,44806.640625,-126.74928
556,44808.59375,-126.65632
557,44810.546875,-126.04009
558,44812.5,-126.07264
559,44814.453125,-126.19743
560,44816.40625,-126.09451
561,44818.359375,-125.72272
562,44820.3125,-125.62514
563,44822.265625,-126.17104
564,44824.21875,-126.03183
565,44826.171875,-125.74113
566,44828.125,-125.95239
567,44830.078125,-126.0216
568,44832.03125,-125.80849
569,44833.984375,-126.41534
570,44835.9375,-126.92307
571,44837.890625,-126.08558
572,44839.84375,-125.705
573,44841.796875,-125.75877
574,44843.75,-126.01378
575,44845.703125,-126.63808
576,44847.65625,-127.18006
577,44849.609375,-127.27884
578,44851.5625,-127.42033
579,44853.515625,-126.98134
580,44855.46875,-126.5099
581,44857.421875,-126.46401
582,44859.375,-127.00268
583,44861.328125,-126.46786
584,44863.28125,-125.8254
585,44865.234375,-125.13882
586,44867.1875,-125.53837
587,44869.140625,-126.13088
588,44871.09375,-126.41338
589,44873.046875,-125.88171
590,44875.0,-125.26897
591,44876.953125,-125.4882
592,44878.90625,-126.20592
593,44880.859375,-126.05975
594,44882.8125,-125.77055
595,44884.765625,-125.75172
596,44886.71875,-126.09267
597,44888.671875,-126.65938
598,44890.625,-126.91172
599,44892.578125,-126.79282
600,44894.53125,-126.70047
601,44896.484375,-126.46392
602,44898.4375,-125.92411
603,44900.390625,-125.38644
604,44902.34375,-126.30499
605,44904.296875,-126.40169
606,44906.25,-125.89333
607,44908.203125,-126.79193
608,44910.15625,-126.97689
609,44912.109375,-126.65779
610,44914.0625,-126.80564
611,44916.015625,-127.30547
612,44917.96875,-127.18745
613,44919.921875,-126.77041
614,44921.875,-127.01408
615,44923.828125,-126.74258
616,44925.78125,-126.33679
617,44927.734375,-126.23502
618,44929.6875,-126.52893
619,44931.640625,-126.73004
620,44933.59375,-126.57283
621,44935.546875,-126.27198
622,44937.5,-126.68595
623,44939.453125,-127.29474
624,44941.40625,-126.535
625,44943.359375,-125.85979
626,44945.3125,-125.89925
627,44947.265625,-125.73435
628,44949.21875,-126.22024
629,44951.171875,-126.70505
630,44953.125,-126.29578
631,44955.078125,-126.63105
632,44957.03125,-126.71109
633,44958.984375,-126.40782
634,44960.9375,-125.67464
635,44962.890625,-125.13867
636,44964.84375,-125.71688
637,44966.796875,-126.42139
638,44968.75,-126.68507
639,44970.703125,-127.03652
640,44972.65625,-126.68786
641,44974.609375,-126.5262
642,44976.5625,-126.46915
643,44978.515625,-126.37244
644,44980.46875,-125.94443
645,44982.421875,-126.60526
646,44984.375,-127.49789
647,44986.328125,-126.99329
648,44988.28125,-126.32764
649,44990.234375,-126.27528
650,44992.1875,-126.7986
651,44994.140625,-127.77342
652,44996.09375,-127.58499
653,44998.046875,-126.61209
654,45000.0,-126.56603
655,45001.953125,-127.22261
656,45003.90625,-127.3313
657,45005.859375,-126.37144
658,45007.8125,-126.03809
659,45009.765625,-126.34475
660,45011.71875,-126.16156
661,45013.671875,-125.65839
662,45015.625,-125.83092
663,45017.578125,-126.79662
664,45019.53125,-127.80515
665,45021.484375,-127.62275
666,45023.4375,-127.31155
667,45025.390625,-127.32934
668,45027.34375,-126.87489
669,45029.296875,-126.32037
670,45031.25,-126.86113
671,45033.203125,-127.82069
672,45035.15625,-127.97381
673,45037.109375,-126.92127
674,45039.0625,-126.19653
675,45041.015625,-126.58289
676,45042.96875,-126.74184
677,45044.921875,-126.59509
678,45046.875,-126.17593
679,45048.828125,-125.71648
680,45050.78125,-126.20126
681,45052.734375,-127.03624
682,45054.6875,-126.74467
683,45056.640625,-126.38754
684,45058.59375,-126.45989
685,45060.546875,-126.66905
686,45062.5,-127.31663
687,45064.453125,-127.92822
688,45066.40625,-128.44832
689,45068.359375,-127.64977
690,45070.3125,-126.02045
691,45072.265625,-126.38873
692,45074.21875,-127.94133
693,45076.171875,-127.62206
694,45078.125,-126.0162
695,45080.078125,-125.31168
696,45082.03125,-126.15646
697,45083.984375,-127.30877
698,45085.9375,-127.53161
699,45087.890625,-128.17284
700,45089.84375,-128.23167
701,45091.796875,-128.21121
702,45093.75,-128.56534
703,45095.703125,-127.8524
704,45097.65625,-126.81878
705,45099.609375,-126.62085
706,45101.5625,-126.99786
707,45103.515625,-126.94626
708,45105.46875,-127.46858
709,45107.421875,-128.24094
710,45109.375,-127.75725
711,45111.328125,-127.10393
712,45113.28125,-126.66652
713,45115.234375,-126.15254
714,45117.1875,-126.14223
715,45119.140625,-126.34501
716,45121.09375,-126.38546
717,45123.046875,-126.14649
718,45125.0,-126.13823
719,45126.953125,-126.13352
720,45128.90625,-125.96281
721,45130.859375,-126.17097
722,45132.8125,-126.52182
723,45134.765625,-125.85161
724,45136.71875,-125.4063
725,45138.671875,-126.03017
726,45140.625,-126.72794
727,45142.578125,-126.99875
728,45144.53125,-126.74169
729,45146.484375,-126.69189
730,45148.4375,-127.62109
731,45150.390625,-127.77876
732,45152.34375,-127.18804
733,45154.296875,-126.63031
734,45156.25,-126.3542
735,45158.203125,-126.44116
736,45160.15625,-126.78951
737,45162.109375,-127.07293
738,45164.0625,-126.68147
739,45166.015625,-126.87877
740,45167.96875,-127.52794
741,45169.921875,-127.37022
742,45171.875,-126.73379
743,45173.828125,-126.52172
744,45175.78125,-126.38418
745,45177.734375,-126.47061
746,45179.6875,-126.22174
747,45181.640625,-126.30065
748,45183.59375,-127.38024
749,45185.546875,-127.13529
750,45187.5,-126.17527
751,45189.453125,-125.68751
752,45191.40625,-126.0517
753,45193.359375,-126.59219
754,45195.3125,-126.35677
755,45197.265625,-126.46284
756,45199.21875,-127.45078
757,45201.171875,-127.01525
758,45203.125,-126.71725
759,45205.078125,-127.40517
760,45207.03125,-127.8829
761,45208.984375,-126.54871
762,45210.9375,-125.6658
763,45212.890625,-125.69145
764,45214.84375,-125.66484
765,45216.796875,-125.67107
766,45218.75,-126.28095
767,45220.703125,-127.06165
768,45222.65625,-127.2439
769,45224.609375,-127.5946
770,45226.5625,-128.05026
771,45228.515625,-127.39008
772,45230.46875,-126.52248
773,45232.421875,-126.91778
774,45234.375,-127.22802
775,45236.328125,-126.79383
776,45238.28125,-126.07285
777,45240.234375,-125.2994
778,45242.1875,-125.11234
779,45244.140625,-125.62435
780,45246.09375,-126.3241
781,45248.046875,-126.38692
782,45250.0,-126.82806
783,45251.953125,-127.45855
784,45253.90625,-127.40287
785,45255.859375,-127.11784
786,45257.8125,-126.7753
787,45259.765625,-126.79625
788,45261.71875,-125.93706
789,45263.671875,-125.62378
790,45265.625,-125.75476
791,45267.578125,-125.99783
792,45269.53125,-126.38529
793,45271.484375,-126.12956
794,45273.4375,-125.69259
795,45275.390625,-126.20161
796,45277.34375,-127.47768
797,45279.296875,-128.1203
798,45281.25,-127.88456
799,45283.203125,-127.03736
800,45285.15625,-126.72667
