,0,1
0,43722.65625,-125.77889
1,43724.609375,-125.99885
2,43726.5625,-126.30356
3,43728.515625,-125.70585
4,43730.46875,-125.38293
5,43732.421875,-125.57919
6,43734.375,-125.77198
7,43736.328125,-126.25431
8,43738.28125,-126.19009
9,43740.234375,-126.46714
10,43742.1875,-126.19332
11,43744.140625,-126.03381
12,43746.09375,-126.87449
13,43748.046875,-126.29018
14,43750.0,-125.47252
15,43751.953125,-125.44834
16,43753.90625,-125.74156
17,43755.859375,-125.68855
18,43757.8125,-125.08352
19,43759.765625,-125.20204
20,43761.71875,-125.97026
21,43763.671875,-125.95979
22,43765.625,-125.64751
23,43767.578125,-126.13297
24,43769.53125,-126.61578
25,43771.484375,-125.93429
26,43773.4375,-125.90457
27,43775.390625,-126.25539
28,43777.34375,-126.0601
29,43779.296875,-125.67549
30,43781.25,-125.87441
31,43783.203125,-126.62057
32,43785.15625,-126.5495
33,43787.109375,-126.2207
34,43789.0625,-126.61274
35,43791.015625,-126.79071
36,43792.96875,-126.52702
37,43794.921875,-126.86653
38,43796.875,-126.56167
39,43798.828125,-126.03572
40,43800.78125,-126.0046
41,43802.734375,-126.55406
42,43804.6875,-127.08394
43,43806.640625,-126.02706
44,43808.59375,-125.60327
45,43810.546875,-126.15222
46,43812.5,-126.61788
47,43814.453125,-126.09337
48,43816.40625,-125.41307
49,43818.359375,-126.05416
50,43820.3125,-126.61412
51,43822.265625,-126.45901
52,43824.21875,-126.41853
53,43826.171875,-125.86434
54,43828.125,-126.10146
55,43830.078125,-126.65991
56,43832.03125,-126.9327
57,43833.984375,-126.23415
58,43835.9375,-125.54707
59,43837.890625,-125.94926
60,43839.84375,-126.2001
61,43841.796875,-126.03249
62,43843.75,-125.98071
63,43845.703125,-126.20915
64,43847.65625,-126.26273
65,43849.609375,-126.1655
66,43851.5625,-126.00498
67,43853.515625,-125.1318
68,43855.46875,-125.24075
69,43857.421875,-126.14023
70,43859.375,-126.30875
71,43861.328125,-126.09753
72,43863.28125,-126.00558
73,43865.234375,-125.92272
74,43867.1875,-125.61427
75,43869.140625,-126.35509
76,43871.09375,-126.89213
77,43873.046875,-126.57417
78,43875.0,-126.11172
79,43876.953125,-126.10141
80,43878.90625,-126.21709
81,43880.859375,-126.4513
82,43882.8125,-126.2509
83,43884.765625,-125.65621
84,43886.71875,-126.11591
85,43888.671875,-127.03664
86,43890.625,-127.61369
87,43892.578125,-126.73187
88,43894.53125,-126.46272
89,43896.484375,-126.60088
90,43898.4375,-126.1795
91,43900.390625,-125.29644
92,43902.34375,-125.14259
93,43904.296875,-125.67078
94,43906.25,-125.73777
95,43908.203125,-125.44746
96,43910.15625,-124.92854
97,43912.109375,-125.08757
98,43914.0625,-126.16676
99,43916.015625,-126.27665
100,43917.96875,-126.11274
101,43919.921875,-126.09455
102,43921.875,-125.76788
