,0,1
0,43722.65625,-126.65414
1,43724.609375,-127.26601
2,43726.5625,-126.60934
3,43728.515625,-125.70988
4,43730.46875,-125.90063
5,43732.421875,-126.1303
6,43734.375,-126.25199
7,43736.328125,-126.54988
8,43738.28125,-125.98682
9,43740.234375,-125.53591
10,43742.1875,-126.33543
11,43744.140625,-125.74618
12,43746.09375,-125.10745
13,43748.046875,-125.2094
14,43750.0,-125.92372
15,43751.953125,-125.94865
16,43753.90625,-125.59195
17,43755.859375,-126.05814
18,43757.8125,-126.85134
19,43759.765625,-126.86076
20,43761.71875,-126.61964
21,43763.671875,-126.48898
22,43765.625,-126.48808
23,43767.578125,-126.92977
24,43769.53125,-126.19813
25,43771.484375,-126.0901
26,43773.4375,-126.55717
27,43775.390625,-126.70484
28,43777.34375,-126.62186
29,43779.296875,-126.57081
30,43781.25,-126.90871
31,43783.203125,-126.52374
32,43785.15625,-126.40726
33,43787.109375,-126.07397
34,43789.0625,-125.90042
35,43791.015625,-126.34507
36,43792.96875,-126.51832
37,43794.921875,-126.41771
38,43796.875,-126.79753
39,43798.828125,-126.98094
40,43800.78125,-126.82728
41,43802.734375,-126.63634
42,43804.6875,-125.75506
43,43806.640625,-124.77712
44,43808.59375,-124.87194
45,43810.546875,-125.57181
46,43812.5,-126.00023
47,43814.453125,-126.68444
48,43816.40625,-126.71593
49,43818.359375,-126.82298
50,43820.3125,-127.3147
51,43822.265625,-126.47166
52,43824.21875,-126.12184
53,43826.171875,-126.48751
54,43828.125,-126.32738
55,43830.078125,-125.44485
56,43832.03125,-125.0065
57,43833.984375,-125.19469
58,43835.9375,-125.82426
59,43837.890625,-126.23862
60,43839.84375,-126.65471
61,43841.796875,-126.12609
62,43843.75,-125.37135
63,43845.703125,-126.09229
64,43847.65625,-127.06705
65,43849.609375,-126.84978
66,43851.5625,-126.50202
67,43853.515625,-126.53568
68,43855.46875,-126.38108
69,43857.421875,-126.3735
70,43859.375,-125.91515
71,43861.328125,-125.10898
72,43863.28125,-125.23534
73,43865.234375,-125.58195
74,43867.1875,-126.04602
75,43869.140625,-126.56588
76,43871.09375,-126.55202
77,43873.046875,-127.04238
78,43875.0,-126.98771
79,43876.953125,-126.41557
80,43878.90625,-126.1228
81,43880.859375,-125.50341
82,43882.8125,-125.02715
83,43884.765625,-125.1489
84,43886.71875,-125.78165
85,43888.671875,-126.57332
86,43890.625,-126.53336
87,43892.578125,-125.80681
88,43894.53125,-125.83122
89,43896.484375,-126.17882
90,43898.4375,-125.82425
91,43900.390625,-125.69243
92,43902.34375,-125.71802
93,43904.296875,-126.23998
94,43906.25,-126.88984
95,43908.203125,-126.37383
96,43910.15625,-125.8027
97,43912.109375,-126.18828
98,43914.0625,-126.58516
99,43916.015625,-126.07298
100,43917.96875,-125.18649
101,43919.921875,-125.29005
102,43921.875,-125.30853
103,43923.828125,-124.89699
104,43925.78125,-125.14209
105,43927.734375,-125.95049
106,43929.6875,-126.85543
107,43931.640625,-127.22392
108,43933.59375,-127.01865
109,43935.546875,-126.44054
110,43937.5,-126.00875
111,43939.453125,-126.00963
112,43941.40625,-126.37821
113,43943.359375,-126.56924
114,43945.3125,-126.66258
115,43947.265625,-126.37742
116,43949.21875,-125.28391
117,43951.171875,-124.46487
118,43953.125,-124.70575
119,43955.078125,-125.75431
120,43957.03125,-125.55302
121,43958.984375,-125.6351
122,43960.9375,-126.72982
123,43962.890625,-126.81473
124,43964.84375,-126.44559
125,43966.796875,-125.27143
126,43968.75,-125.02534
127,43970.703125,-125.77585
128,43972.65625,-126.01601
129,43974.609375,-125.99393
130,43976.5625,-125.63785
131,43978.515625,-125.79595
132,43980.46875,-125.77225
133,43982.421875,-125.7137
134,43984.375,-126.11137
135,43986.328125,-126.41239
136,43988.28125,-126.29798
137,43990.234375,-126.21238
138,43992.1875,-125.72239
139,43994.140625,-125.52681
140,43996.09375,-125.59725
141,43998.046875,-126.04678
142,44000.0,-125.86002
143,44001.953125,-125.42171
144,44003.90625,-126.03963
145,44005.859375,-127.06502
146,44007.8125,-126.70967
147,44009.765625,-126.28684
148,44011.71875,-126.56874
149,44013.671875,-126.79706
150,44015.625,-126.69212
151,44017.578125,-125.79176
152,44019.53125,-125.73743
153,44021.484375,-125.34314
154,44023.4375,-125.12189
155,44025.390625,-125.51492
156,44027.34375,-125.56088
157,44029.296875,-126.25436
158,44031.25,-126.64616
159,44033.203125,-126.05696
160,44035.15625,-125.89162
161,44037.109375,-126.28566
162,44039.0625,-126.31301
163,44041.015625,-126.1527
164,44042.96875,-125.40553
