,0,1
143,44001.953125,-126.36752
144,44003.90625,-125.86983
145,44005.859375,-125.35043
146,44007.8125,-125.32469
147,44009.765625,-125.82212
148,44011.71875,-126.02933
149,44013.671875,-125.876
150,44015.625,-125.8519
151,44017.578125,-125.96875
152,44019.53125,-126.17673
153,44021.484375,-125.95544
154,44023.4375,-126.11357
155,44025.390625,-126.28471
156,44027.34375,-126.36668
157,44029.296875,-127.37312
158,44031.25,-127.9734
159,44033.203125,-127.4912
160,44035.15625,-127.28725
161,44037.109375,-126.76182
162,44039.0625,-126.26004
163,44041.015625,-126.48622
164,44042.96875,-126.93262
165,44044.921875,-126.67673
166,44046.875,-126.13412
167,44048.828125,-126.03874
168,44050.78125,-126.35781
169,44052.734375,-126.24363
170,44054.6875,-126.1125
171,44056.640625,-125.98947
172,44058.59375,-126.13193
173,44060.546875,-126.37064
174,44062.5,-126.02916
175,44064.453125,-125.95483
176,44066.40625,-126.24287
177,44068.359375,-126.08228
178,44070.3125,-125.49549
179,44072.265625,-125.53398
180,44074.21875,-126.41103
181,44076.171875,-126.44328
182,44078.125,-125.86681
183,44080.078125,-126.17802
184,44082.03125,-125.95074
185,44083.984375,-125.43901
186,44085.9375,-125.57867
187,44087.890625,-126.0811
188,44089.84375,-126.56033
189,44091.796875,-126.73245
190,44093.75,-126.2026
191,44095.703125,-125.40626
192,44097.65625,-125.47755
193,44099.609375,-125.76202
194,44101.5625,-126.02141
195,44103.515625,-125.84561
196,44105.46875,-125.58471
197,44107.421875,-125.81724
198,44109.375,-125.8062
199,44111.328125,-126.53713
200,44113.28125,-126.75758
201,44115.234375,-125.97035
202,44117.1875,-125.94421
203,44119.140625,-126.64234
204,44121.09375,-126.6482
205,44123.046875,-126.72784
206,44125.0,-126.32556
207,44126.953125,-126.22424
208,44128.90625,-125.90455
209,44130.859375,-125.48265
210,44132.8125,-125.77263
211,44134.765625,-126.0225
212,44136.71875,-126.22426
213,44138.671875,-125.95721
214,44140.625,-125.5274
215,44142.578125,-125.98595
216,44144.53125,-126.70643
217,44146.484375,-126.63793
218,44148.4375,-126.18023
219,44150.390625,-126.02767
220,44152.34375,-125.8492
221,44154.296875,-125.63959
222,44156.25,-125.90305
223,44158.203125,-125.52517
224,44160.15625,-125.05
225,44162.109375,-125.38479
226,44164.0625,-126.13169
227,44166.015625,-126.7141
228,44167.96875,-126.22256
229,44169.921875,-126.0784
230,44171.875,-126.07931
231,44173.828125,-125.74487
232,44175.78125,-125.76608
233,44177.734375,-126.09305
234,44179.6875,-126.53171
235,44181.640625,-126.77739
236,44183.59375,-126.65991
237,44185.546875,-126.55064
238,44187.5,-126.53125
239,44189.453125,-126.42101
240,44191.40625,-125.8056
241,44193.359375,-125.69169
242,44195.3125,-125.87292
243,44197.265625,-125.53799
244,44199.21875,-125.75313
245,44201.171875,-126.26087
246,44203.125,-126.52145
247,44205.078125,-127.0247
248,44207.03125,-126.35688
249,44208.984375,-126.06606
250,44210.9375,-125.99438
251,44212.890625,-125.61452
252,44214.84375,-125.74581
253,44216.796875,-126.06406
254,44218.75,-125.99855
255,44220.703125,-125.57933
256,44222.65625,-124.93063
257,44224.609375,-125.46082
258,44226.5625,-126.47633
259,44228.515625,-126.76513
260,44230.46875,-126.01147
261,44232.421875,-125.09487
262,44234.375,-125.14397
263,44236.328125,-125.3384
264,44238.28125,-125.49586
265,44240.234375,-125.95377
266,44242.1875,-126.48856
267,44244.140625,-125.87062
268,44246.09375,-125.71826
269,44248.046875,-126.12083
270,44250.0,-125.48994
271,44251.953125,-125.28945
272,44253.90625,-125.89774
273,44255.859375,-125.92298
274,44257.8125,-126.35622
275,44259.765625,-126.18764
276,44261.71875,-125.71664
277,44263.671875,-125.37655
278,44265.625,-125.24715
279,44267.578125,-125.30566
280,44269.53125,-125.5013
281,44271.484375,-126.02827
282,44273.4375,-126.09081
283,44275.390625,-126.23997
284,44277.34375,-126.8182
285,44279.296875,-126.36212
286,44281.25,-125.50763
287,44283.203125,-125.53925
288,44285.15625,-126.09091
289,44287.109375,-126.27489
290,44289.0625,-126.04726
291,44291.015625,-125.5979
292,44292.96875,-125.1853
293,44294.921875,-124.82172
294,44296.875,-125.02964
295,44298.828125,-125.69048
296,44300.78125,-125.85944
297,44302.734375,-126.34679
298,44304.6875,-126.14774
299,44306.640625,-125.50557
300,44308.59375,-125.42389
301,44310.546875,-126.28636
302,44312.5,-127.40749
303,44314.453125,-127.92662
304,44316.40625,-127.27832
305,44318.359375,-125.92096
306,44320.3125,-125.41171
307,44322.265625,-125.7809
308,44324.21875,-125.78099
309,44326.171875,-125.4972
310,44328.125,-126.05349
311,44330.078125,-125.97507
312,44332.03125,-125.57992
313,44333.984375,-125.57209
314,44335.9375,-125.79793
315,44337.890625,-125.95348
316,44339.84375,-125.77074
317,44341.796875,-125.87027
318,44343.75,-126.11041
319,44345.703125,-126.23807
320,44347.65625,-126.42435
321,44349.609375,-125.51616
322,44351.5625,-124.34367
323,44353.515625,-124.57734
324,44355.46875,-125.38512
325,44357.421875,-125.63945
326,44359.375,-125.64939
327,44361.328125,-125.71861
328,44363.28125,-125.7419
329,44365.234375,-125.84078
330,44367.1875,-125.86874
331,44369.140625,-126.1154
332,44371.09375,-126.16564
333,44373.046875,-126.14858
334,44375.0,-126.05503
335,44376.953125,-125.17685
336,44378.90625,-124.73957
337,44380.859375,-125.58565
338,44382.8125,-125.6595
339,44384.765625,-124.80309
340,44386.71875,-125.33678
341,44388.671875,-125.87917
342,44390.625,-125.71662
343,44392.578125,-125.81491
344,44394.53125,-125.93113
345,44396.484375,-126.01302
346,44398.4375,-126.03443
347,44400.390625,-125.84148
348,44402.34375,-124.85442
349,44404.296875,-124.29707
350,44406.25,-124.80591
351,44408.203125,-124.99857
352,44410.15625,-124.77551
353,44412.109375,-124.79913
354,44414.0625,-125.07152
355,44416.015625,-125.02932
356,44417.96875,-124.91402
357,44419.921875,-125.06278
358,44421.875,-125.96653
359,44423.828125,-125.65292
360,44425.78125,-124.99991
361,44427.734375,-125.37827
362,44429.6875,-124.63353
363,44431.640625,-124.80228
364,44433.59375,-125.79314
365,44435.546875,-126.41066
366,44437.5,-126.16683
367,44439.453125,-125.72339
368,44441.40625,-125.34827
369,44443.359375,-125.23161
370,44445.3125,-124.79128
371,44447.265625,-124.84223
372,44449.21875,-125.07746
373,44451.171875,-124.57803
374,44453.125,-124.27246
375,44455.078125,-124.36679
376,44457.03125,-124.66418
377,44458.984375,-124.84164
378,44460.9375,-124.95908
379,44462.890625,-125.0448
380,44464.84375,-125.21502
381,44466.796875,-124.82788
382,44468.75,-124.60181
383,44470.703125,-125.17303
384,44472.65625,-125.46076
385,44474.609375,-124.95381
386,44476.5625,-124.20061
387,44478.515625,-123.93646
388,44480.46875,-123.54195
389,44482.421875,-124.30673
390,44484.375,-125.58572
391,44486.328125,-125.67575
392,44488.28125,-125.28123
393,44490.234375,-124.87035
394,44492.1875,-124.65808
395,44494.140625,-125.09914
396,44496.09375,-124.89548
397,44498.046875,-123.94426
398,44500.0,-123.92389
399,44501.953125,-124.25309
400,44503.90625,-124.1335
401,44505.859375,-123.92413
402,44507.8125,-123.98335
403,44509.765625,-124.39295
404,44511.71875,-124.41776
405,44513.671875,-124.32434
406,44515.625,-124.40166
407,44517.578125,-123.86027
408,44519.53125,-124.09078
409,44521.484375,-123.98235
410,44523.4375,-123.60147
411,44525.390625,-123.97359
412,44527.34375,-124.14697
413,44529.296875,-124.52489
414,44531.25,-124.52969
415,44533.203125,-124.04456
416,44535.15625,-123.74353
417,44537.109375,-124.27916
418,44539.0625,-124.81239
419,44541.015625,-124.13493
420,44542.96875,-122.97559
421,44544.921875,-122.75503
422,44546.875,-122.80228
423,44548.828125,-122.4417
424,44550.78125,-122.74926
425,44552.734375,-123.97482
426,44554.6875,-124.48224
427,44556.640625,-124.55191
428,44558.59375,-125.15776
429,44560.546875,-124.91795
430,44562.5,-123.7658
431,44564.453125,-123.02016
432,44566.40625,-122.8345
433,44568.359375,-122.84189
434,44570.3125,-123.34789
435,44572.265625,-123.76315
436,44574.21875,-123.38388
437,44576.171875,-123.03242
438,44578.125,-123.16012
439,44580.078125,-123.79168
440,44582.03125,-123.54636
441,44583.984375,-122.51096
442,44585.9375,-122.18816
443,44587.890625,-123.03872
444,44589.84375,-123.35025
445,44591.796875,-123.50772
446,44593.75,-122.75748
447,44595.703125,-122.29192
448,44597.65625,-123.11103
449,44599.609375,-123.73739
450,44601.5625,-123.43942
451,44603.515625,-123.93195
452,44605.46875,-124.67714
453,44607.421875,-123.70653
454,44609.375,-123.02685
455,44611.328125,-122.5985
456,44613.28125,-123.41531
457,44615.234375,-123.85442
458,44617.1875,-123.68153
459,44619.140625,-123.78123
460,44621.09375,-123.89292
461,44623.046875,-123.82848
462,44625.0,-123.70898
463,44626.953125,-122.85658
464,44628.90625,-121.64093
465,44630.859375,-121.40744
466,44632.8125,-122.73608
467,44634.765625,-123.6026
468,44636.71875,-123.38991
469,44638.671875,-123.26016
470,44640.625,-122.86519
471,44642.578125,-122.9866
472,44644.53125,-122.60871
473,44646.484375,-122.73277
474,44648.4375,-122.91957
475,44650.390625,-122.9659
476,44652.34375,-123.07121
477,44654.296875,-122.77888
478,44656.25,-122.34517
479,44658.203125,-122.61629
480,44660.15625,-122.89822
481,44662.109375,-122.72466
482,44664.0625,-122.61619
483,44666.015625,-123.02253
484,44667.96875,-122.47928
485,44669.921875,-121.63313
486,44671.875,-121.81852
487,44673.828125,-122.4282
488,44675.78125,-122.82745
489,44677.734375,-122.86709
490,44679.6875,-122.77412
491,44681.640625,-122.85323
492,44683.59375,-122.41591
493,44685.546875,-122.30704
494,44687.5,-122.81224
495,44689.453125,-122.79898
496,44691.40625,-122.42083
497,44693.359375,-122.52087
498,44695.3125,-123.78087
499,44697.265625,-124.35692
500,44699.21875,-124.6559
501,44701.171875,-125.05895
502,44703.125,-124.52508
503,44705.078125,-124.24522
504,44707.03125,-124.56593
505,44708.984375,-124.29099
506,44710.9375,-124.32537
507,44712.890625,-123.89857
508,44714.84375,-123.80152
509,44716.796875,-124.03222
510,44718.75,-123.98942
511,44720.703125,-124.38467
512,44722.65625,-124.59093
513,44724.609375,-124.43116
514,44726.5625,-124.27383
515,44728.515625,-124.12726
516,44730.46875,-124.60412
517,44732.421875,-125.17225
518,44734.375,-125.06385
519,44736.328125,-124.0825
520,44738.28125,-123.56268
521,44740.234375,-123.95831
522,44742.1875,-124.53961
523,44744.140625,-124.83695
524,44746.09375,-124.4371
525,44748.046875,-123.72654
526,44750.0,-124.31931
527,44751.953125,-125.07014
528,44753.90625,-125.07235
529,44755.859375,-124.45748
530,44757.8125,-124.52959
531,44759.765625,-124.94646
532,44761.71875,-125.22419
533,44763.671875,-125.21488
534,44765.625,-125.14999
535,44767.578125,-124.89461
536,44769.53125,-124.78958
537,44771.484375,-125.01759
538,44773.4375,-125.102
539,44775.390625,-125.22512
540,44777.34375,-125.34082
541,44779.296875,-125.73305
542,44781.25,-126.04605
543,44783.203125,-124.87617
544,44785.15625,-124.425
545,44787.109375,-124.57789
546,44789.0625,-124.80064
547,44791.015625,-124.94067
548,44792.96875,-125.25929
549,44794.921875,-125.75181
550,44796.875,-125.6417
551,44798.828125,-125.65767
552,44800.78125,-125.66714
553,44802.734375,-126.27435
554,44804.6875,-126.5322
555,44806.640625,-124.69974
556,44808.59375,-124.47153
557,44810.546875,-125.13121
558,44812.5,-125.24338
559,44814.453125,-125.08636
560,44816.40625,-125.42297
561,44818.359375,-125.35887
562,44820.3125,-125.0628
563,44822.265625,-125.00935
564,44824.21875,-124.90584
565,44826.171875,-124.8457
566,44828.125,-125.32258
567,44830.078125,-125.16124
568,44832.03125,-124.84846
569,44833.984375,-125.2253
570,44835.9375,-126.01943
571,44837.890625,-125.96135
572,44839.84375,-125.73185
573,44841.796875,-125.50608
574,44843.75,-125.48374
575,44845.703125,-125.75013
576,44847.65625,-126.08012
577,44849.609375,-126.10881
578,44851.5625,-126.42458
579,44853.515625,-126.35366
580,44855.46875,-125.99277
581,44857.421875,-126.35815
582,44859.375,-126.34482
583,44861.328125,-126.1311
584,44863.28125,-126.02192
585,44865.234375,-125.85751
586,44867.1875,-124.84749
587,44869.140625,-124.57529
588,44871.09375,-125.47748
589,44873.046875,-125.62172
590,44875.0,-125.97839
591,44876.953125,-126.65716
592,44878.90625,-126.09512
593,44880.859375,-125.87756
594,44882.8125,-126.32004
595,44884.765625,-126.29152
596,44886.71875,-126.0504
597,44888.671875,-126.49441
598,44890.625,-126.59621
599,44892.578125,-126.32345
600,44894.53125,-126.29158
601,44896.484375,-126.18295
602,44898.4375,-126.02897
603,44900.390625,-125.92755
604,44902.34375,-125.92216
605,44904.296875,-126.53738
606,44906.25,-127.77138
607,44908.203125,-128.0472
608,44910.15625,-127.11936
609,44912.109375,-126.8746
610,44914.0625,-127.20585
611,44916.015625,-127.27562
612,44917.96875,-127.46335
613,44919.921875,-126.67393
614,44921.875,-125.40594
615,44923.828125,-124.96371
616,44925.78125,-125.27121
617,44927.734375,-126.08031
618,44929.6875,-126.44646
619,44931.640625,-126.7829
620,44933.59375,-126.84205
621,44935.546875,-127.34469
622,44937.5,-127.75201
623,44939.453125,-127.28382
624,44941.40625,-127.31479
625,44943.359375,-127.2808
626,44945.3125,-126.82208
627,44947.265625,-126.31796
628,44949.21875,-126.048
629,44951.171875,-125.88612
630,44953.125,-126.37187
631,44955.078125,-126.73199
632,44957.03125,-126.43394
633,44958.984375,-126.20744
634,44960.9375,-126.56779
635,44962.890625,-127.47095
636,44964.84375,-127.50208
637,44966.796875,-127.03606
638,44968.75,-126.7468
639,44970.703125,-125.82104
640,44972.65625,-125.26966
641,44974.609375,-125.83885
642,44976.5625,-127.10388
643,44978.515625,-126.99953
644,44980.46875,-126.38451
645,44982.421875,-126.6058
646,44984.375,-126.69657
647,44986.328125,-126.4887
648,44988.28125,-126.43774
649,44990.234375,-126.29158
650,44992.1875,-126.23077
651,44994.140625,-126.45204
652,44996.09375,-127.36577
653,44998.046875,-127.50325
654,45000.0,-126.89091
655,45001.953125,-126.70021
656,45003.90625,-126.67843
657,45005.859375,-126.51313
658,45007.8125,-125.69021
659,45009.765625,-125.82333
660,45011.71875,-126.04734
661,45013.671875,-125.82629
662,45015.625,-126.57446
663,45017.578125,-127.55156
664,45019.53125,-127.46485
665,45021.484375,-127.03401
666,45023.4375,-126.74903
667,45025.390625,-126.04385
668,45027.34375,-125.84163
669,45029.296875,-126.64949
670,45031.25,-127.35186
671,45033.203125,-126.49014
672,45035.15625,-126.1509
673,45037.109375,-126.06993
674,45039.0625,-125.87572
675,45041.015625,-126.21471
676,45042.96875,-126.7159
677,45044.921875,-126.51485
678,45046.875,-126.98064
679,45048.828125,-126.92257
680,45050.78125,-126.61569
681,45052.734375,-127.31696
682,45054.6875,-127.2896
683,45056.640625,-126.64183
684,45058.59375,-125.83772
685,45060.546875,-125.62155
686,45062.5,-125.565
687,45064.453125,-125.68127
688,45066.40625,-125.82172
689,45068.359375,-125.6142
690,45070.3125,-126.42165
691,45072.265625,-126.63154
692,45074.21875,-126.99812
693,45076.171875,-127.71076
694,45078.125,-126.89467
695,45080.078125,-125.86372
696,45082.03125,-125.91849
697,45083.984375,-126.07996
698,45085.9375,-125.73112
699,45087.890625,-125.83786
700,45089.84375,-126.87357
701,45091.796875,-127.11485
702,45093.75,-126.4622
703,45095.703125,-125.76155
704,45097.65625,-125.89162
705,45099.609375,-126.25556
706,45101.5625,-126.07429
707,45103.515625,-126.08091
708,45105.46875,-126.10408
709,45107.421875,-126.03743
710,45109.375,-126.21587
711,45111.328125,-126.93384
712,45113.28125,-126.90861
713,45115.234375,-126.52759
714,45117.1875,-126.08979
715,45119.140625,-125.31783
716,45121.09375,-125.39922
717,45123.046875,-125.84063
718,45125.0,-125.76488
719,45126.953125,-125.87222
720,45128.90625,-126.60956
721,45130.859375,-126.74551
722,45132.8125,-126.92551
723,45134.765625,-127.19991
724,45136.71875,-127.32697
725,45138.671875,-127.44835
726,45140.625,-126.34296
727,45142.578125,-125.91627
728,45144.53125,-126.261
729,45146.484375,-126.53838
730,45148.4375,-126.57256
731,45150.390625,-125.93521
732,45152.34375,-126.32243
733,45154.296875,-126.96515
734,45156.25,-126.97266
735,45158.203125,-126.14613
736,45160.15625,-125.93732
737,45162.109375,-126.95164
738,45164.0625,-127.39333
739,45166.015625,-126.6452
740,45167.96875,-126.14469
741,45169.921875,-126.21475
742,45171.875,-126.46914
743,45173.828125,-126.25144
744,45175.78125,-126.14873
745,45177.734375,-126.33868
746,45179.6875,-126.60909
747,45181.640625,-126.47958
748,45183.59375,-126.67587
749,45185.546875,-127.05519
750,45187.5,-127.45655
751,45189.453125,-127.7726
752,45191.40625,-127.2264
753,45193.359375,-126.40907
754,45195.3125,-126.42364
755,45197.265625,-127.36356
756,45199.21875,-126.94854
757,45201.171875,-125.31557
758,45203.125,-124.91284
759,45205.078125,-125.14987
760,45207.03125,-125.5899
761,45208.984375,-126.0891
762,45210.9375,-126.54017
763,45212.890625,-126.64382
764,45214.84375,-126.65846
765,45216.796875,-126.59882
766,45218.75,-126.36643
767,45220.703125,-127.01416
768,45222.65625,-127.82999
769,45224.609375,-127.93123
770,45226.5625,-127.57704
771,45228.515625,-126.76736
772,45230.46875,-126.22194
773,45232.421875,-126.64485
774,45234.375,-127.20029
775,45236.328125,-127.18365
776,45238.28125,-127.75078
777,45240.234375,-127.20539
778,45242.1875,-126.452
779,45244.140625,-126.75737
780,45246.09375,-127.09864
781,45248.046875,-126.72232
782,45250.0,-126.04567
783,45251.953125,-126.15477
784,45253.90625,-126.55787
785,45255.859375,-126.42002
786,45257.8125,-126.39739
787,45259.765625,-126.44143
788,45261.71875,-126.88159
789,45263.671875,-126.97903
790,45265.625,-126.39207
791,45267.578125,-126.95174
792,45269.53125,-127.25349
793,45271.484375,-126.36916
794,45273.4375,-126.10701
795,45275.390625,-126.31358
796,45277.34375,-127.22556
797,45279.296875,-127.51425
798,45281.25,-127.02551
799,45283.203125,-127.20808
800,45285.15625,-126.78439
