,0,1
0,43722.65625,-125.91295
1,43724.609375,-125.36968
2,43726.5625,-125.01653
3,43728.515625,-125.49863
4,43730.46875,-126.66213
5,43732.421875,-126.32404
6,43734.375,-125.6431
7,43736.328125,-125.7986
8,43738.28125,-126.22227
9,43740.234375,-126.18159
10,43742.1875,-126.05954
11,43744.140625,-126.20916
12,43746.09375,-125.91142
13,43748.046875,-125.33492
14,43750.0,-125.86066
15,43751.953125,-126.32557
16,43753.90625,-126.46564
17,43755.859375,-126.89022
18,43757.8125,-126.67345
19,43759.765625,-125.92966
20,43761.71875,-126.42618
21,43763.671875,-127.244
22,43765.625,-126.41543
23,43767.578125,-125.7391
24,43769.53125,-125.72348
25,43771.484375,-126.21194
26,43773.4375,-126.15702
27,43775.390625,-125.81921
28,43777.34375,-126.18694
29,43779.296875,-126.24811
30,43781.25,-126.27681
31,43783.203125,-126.10348
32,43785.15625,-126.1133
33,43787.109375,-126.40192
34,43789.0625,-126.75341
35,43791.015625,-126.25719
36,43792.96875,-125.17072
37,43794.921875,-125.6348
38,43796.875,-125.68523
39,43798.828125,-124.70947
40,43800.78125,-124.10157
41,43802.734375,-124.81647
42,43804.6875,-125.55603
43,43806.640625,-125.79768
44,43808.59375,-125.64479
45,43810.546875,-125.53391
46,43812.5,-125.86134
47,43814.453125,-125.77663
48,43816.40625,-125.50852
49,43818.359375,-125.55577
50,43820.3125,-125.78683
51,43822.265625,-125.6729
52,43824.21875,-125.51093
53,43826.171875,-125.54028
54,43828.125,-125.68458
55,43830.078125,-126.0334
56,43832.03125,-125.77314
57,43833.984375,-125.2353
58,43835.9375,-124.93687
59,43837.890625,-125.52967
60,43839.84375,-126.75267
61,43841.796875,-126.93789
62,43843.75,-126.14098
63,43845.703125,-126.29739
64,43847.65625,-126.33057
65,43849.609375,-125.68995
66,43851.5625,-125.2674
67,43853.515625,-124.80357
68,43855.46875,-125.03679
69,43857.421875,-125.69342
70,43859.375,-126.12012
71,43861.328125,-126.19362
72,43863.28125,-125.89271
73,43865.234375,-125.94473
74,43867.1875,-126.20697
75,43869.140625,-125.86794
76,43871.09375,-126.07145
77,43873.046875,-126.78909
78,43875.0,-126.9271
79,43876.953125,-126.36663
80,43878.90625,-125.81901
81,43880.859375,-125.83673
82,43882.8125,-126.07911
83,43884.765625,-125.5928
84,43886.71875,-125.20847
85,43888.671875,-125.33853
86,43890.625,-125.68507
87,43892.578125,-126.04945
88,43894.53125,-125.92759
89,43896.484375,-125.42452
90,43898.4375,-125.55067
91,43900.390625,-126.71906
92,43902.34375,-126.99924
93,43904.296875,-126.21475
94,43906.25,-125.51945
95,43908.203125,-125.20419
96,43910.15625,-125.19071
97,43912.109375,-125.46677
98,43914.0625,-125.27122
99,43916.015625,-125.4681
100,43917.96875,-126.06406
101,43919.921875,-126.44975
102,43921.875,-126.58408
103,43923.828125,-125.86615
104,43925.78125,-125.69907
105,43927.734375,-127.0788
106,43929.6875,-127.21378
107,43931.640625,-126.26413
108,43933.59375,-125.65752
109,43935.546875,-125.55175
110,43937.5,-125.69653
111,43939.453125,-125.63252
112,43941.40625,-125.3366
113,43943.359375,-124.97659
114,43945.3125,-124.86765
115,43947.265625,-124.97478
116,43949.21875,-125.37769
117,43951.171875,-126.04055
118,43953.125,-125.85001
119,43955.078125,-124.83324
120,43957.03125,-125.05291
121,43958.984375,-125.21544
122,43960.9375,-125.04144
123,43962.890625,-124.84572
124,43964.84375,-124.94553
125,43966.796875,-125.94797
126,43968.75,-126.45998
127,43970.703125,-125.67961
128,43972.65625,-125.52649
129,43974.609375,-125.61445
130,43976.5625,-125.18143
131,43978.515625,-124.60004
132,43980.46875,-124.91383
133,43982.421875,-125.33278
134,43984.375,-125.14906
135,43986.328125,-125.20944
