,0,1
0,43722.65625,-126.27069
1,43724.609375,-126.56934
2,43726.5625,-126.15266
3,43728.515625,-126.05873
4,43730.46875,-125.37706
5,43732.421875,-125.7055
6,43734.375,-125.69813
7,43736.328125,-125.79838
8,43738.28125,-126.79143
9,43740.234375,-127.18797
10,43742.1875,-127.16203
11,43744.140625,-126.5055
12,43746.09375,-125.39023
13,43748.046875,-125.07155
14,43750.0,-125.56779
15,43751.953125,-126.07016
16,43753.90625,-126.69385
17,43755.859375,-127.51923
18,43757.8125,-126.27443
19,43759.765625,-125.93599
20,43761.71875,-126.57272
21,43763.671875,-127.02976
22,43765.625,-127.03031
23,43767.578125,-126.002
24,43769.53125,-126.01667
25,43771.484375,-125.95577
26,43773.4375,-125.76136
27,43775.390625,-125.59457
28,43777.34375,-125.48537
29,43779.296875,-126.14957
30,43781.25,-126.00184
31,43783.203125,-125.99098
32,43785.15625,-126.43771
33,43787.109375,-126.67731
34,43789.0625,-125.73137
35,43791.015625,-124.93957
36,43792.96875,-125.80531
37,43794.921875,-126.59026
38,43796.875,-126.09001
39,43798.828125,-125.40423
40,43800.78125,-125.50786
41,43802.734375,-126.25819
42,43804.6875,-126.88332
43,43806.640625,-127.04704
44,43808.59375,-126.2638
45,43810.546875,-125.52769
46,43812.5,-125.81108
47,43814.453125,-126.04455
48,43816.40625,-126.48771
49,43818.359375,-126.91929
50,43820.3125,-126.19554
51,43822.265625,-125.91187
52,43824.21875,-126.58536
53,43826.171875,-126.314
54,43828.125,-126.08746
55,43830.078125,-126.71765
56,43832.03125,-126.73614
57,43833.984375,-126.22999
58,43835.9375,-126.8732
59,43837.890625,-126.79749
60,43839.84375,-125.6862
61,43841.796875,-125.42557
62,43843.75,-126.1422
63,43845.703125,-127.20737
64,43847.65625,-127.43686
65,43849.609375,-126.69139
66,43851.5625,-126.13194
67,43853.515625,-126.39223
68,43855.46875,-126.11346
69,43857.421875,-126.2888
70,43859.375,-126.70261
71,43861.328125,-125.45263
72,43863.28125,-125.05711
73,43865.234375,-125.3078
74,43867.1875,-125.85336
75,43869.140625,-126.97547
76,43871.09375,-126.34525
77,43873.046875,-125.41351
78,43875.0,-125.67601
79,43876.953125,-125.15822
80,43878.90625,-125.01457
81,43880.859375,-126.13258
82,43882.8125,-126.15945
83,43884.765625,-124.97992
84,43886.71875,-125.18701
85,43888.671875,-126.00263
86,43890.625,-126.36501
87,43892.578125,-126.26294
88,43894.53125,-126.37299
89,43896.484375,-126.00452
90,43898.4375,-125.54475
91,43900.390625,-126.26977
92,43902.34375,-125.97907
93,43904.296875,-125.54049
94,43906.25,-125.67518
95,43908.203125,-125.59795
96,43910.15625,-125.29649
97,43912.109375,-124.97017
98,43914.0625,-124.58727
99,43916.015625,-124.83897
100,43917.96875,-125.45801
101,43919.921875,-125.55891
102,43921.875,-125.67168
103,43923.828125,-125.76491
104,43925.78125,-125.75262
105,43927.734375,-125.52009
106,43929.6875,-125.90326
107,43931.640625,-126.62351
108,43933.59375,-126.79981
109,43935.546875,-126.30878
110,43937.5,-125.98697
111,43939.453125,-126.10627
112,43941.40625,-126.04498
113,43943.359375,-125.36224
114,43945.3125,-125.42583
115,43947.265625,-126.05756
116,43949.21875,-126.34116
117,43951.171875,-126.12013
118,43953.125,-125.77135
119,43955.078125,-125.95606
120,43957.03125,-126.11837
121,43958.984375,-126.32072
122,43960.9375,-126.0988
123,43962.890625,-125.4417
124,43964.84375,-126.00703
125,43966.796875,-126.56247
126,43968.75,-125.92856
127,43970.703125,-125.66963
128,43972.65625,-125.5422
129,43974.609375,-125.82965
130,43976.5625,-126.25656
131,43978.515625,-125.99558
132,43980.46875,-125.88318
133,43982.421875,-125.84186
134,43984.375,-125.40707
135,43986.328125,-125.72514
136,43988.28125,-125.75011
137,43990.234375,-125.41022
138,43992.1875,-125.48564
139,43994.140625,-125.48482
140,43996.09375,-125.17053
141,43998.046875,-125.46415
142,44000.0,-126.24053
143,44001.953125,-125.89059
144,44003.90625,-125.06284
145,44005.859375,-125.32137
146,44007.8125,-126.16823
147,44009.765625,-126.37774
148,44011.71875,-126.43829
149,44013.671875,-126.37074
150,44015.625,-125.9548
151,44017.578125,-125.73591
152,44019.53125,-126.00193
153,44021.484375,-125.35152
154,44023.4375,-124.88228
155,44025.390625,-125.11442
156,44027.34375,-125.90297
157,44029.296875,-125.98979
158,44031.25,-125.87678
159,44033.203125,-125.71882
160,44035.15625,-125.91103
161,44037.109375,-126.10378
162,44039.0625,-125.92271
163,44041.015625,-125.12394
164,44042.96875,-124.81698
165,44044.921875,-125.2618
166,44046.875,-125.66299
167,44048.828125,-126.00511
168,44050.78125,-126.27921
169,44052.734375,-125.75014
170,44054.6875,-125.6081
171,44056.640625,-125.84701
172,44058.59375,-125.85487
173,44060.546875,-125.55201
174,44062.5,-125.3225
175,44064.453125,-125.64354
176,44066.40625,-125.71938
177,44068.359375,-125.39991
178,44070.3125,-125.76833
179,44072.265625,-126.21745
180,44074.21875,-126.17278
181,44076.171875,-125.35246
182,44078.125,-125.40231
183,44080.078125,-125.56548
184,44082.03125,-125.7986
185,44083.984375,-126.44154
186,44085.9375,-126.57189
187,44087.890625,-126.32745
188,44089.84375,-126.57887
189,44091.796875,-127.01421
190,44093.75,-126.24328
191,44095.703125,-125.23354
192,44097.65625,-124.77542
193,44099.609375,-125.30466
194,44101.5625,-126.18073
195,44103.515625,-126.48212
196,44105.46875,-125.84727
197,44107.421875,-125.96378
198,44109.375,-125.97983
199,44111.328125,-125.6535
200,44113.28125,-126.02719
201,44115.234375,-126.23772
202,44117.1875,-125.78745
203,44119.140625,-125.71642
204,44121.09375,-125.92087
205,44123.046875,-125.6142
206,44125.0,-125.81452
207,44126.953125,-125.88054
208,44128.90625,-125.89817
209,44130.859375,-125.1971
210,44132.8125,-125.19661
211,44134.765625,-125.81118
212,44136.71875,-125.77668
213,44138.671875,-125.94719
214,44140.625,-126.40019
215,44142.578125,-125.92212
216,44144.53125,-125.4892
217,44146.484375,-125.41299
218,44148.4375,-125.55223
219,44150.390625,-125.72601
220,44152.34375,-125.52993
221,44154.296875,-125.2951
222,44156.25,-125.87735
223,44158.203125,-126.22792
224,44160.15625,-125.86342
225,44162.109375,-126.01492
226,44164.0625,-126.05805
227,44166.015625,-126.22784
228,44167.96875,-126.04339
229,44169.921875,-125.52389
230,44171.875,-124.57542
231,44173.828125,-124.53225
232,44175.78125,-124.69394
233,44177.734375,-125.04168
234,44179.6875,-125.15714
235,44181.640625,-125.36153
236,44183.59375,-125.59688
237,44185.546875,-125.5685
238,44187.5,-125.73009
239,44189.453125,-126.28065
240,44191.40625,-126.8933
241,44193.359375,-126.61465
242,44195.3125,-126.32449
243,44197.265625,-125.83211
244,44199.21875,-125.18364
245,44201.171875,-125.2093
246,44203.125,-124.53573
247,44205.078125,-124.21767
248,44207.03125,-125.08993
249,44208.984375,-125.75172
250,44210.9375,-125.87943
251,44212.890625,-125.748
252,44214.84375,-125.37011
253,44216.796875,-125.21286
254,44218.75,-125.5215
255,44220.703125,-125.3905
256,44222.65625,-125.22315
257,44224.609375,-125.34853
258,44226.5625,-125.32788
259,44228.515625,-125.77325
260,44230.46875,-125.88947
261,44232.421875,-125.1609
262,44234.375,-124.97786
263,44236.328125,-124.84652
264,44238.28125,-124.71011
265,44240.234375,-125.28263
266,44242.1875,-125.49028
267,44244.140625,-125.67205
268,44246.09375,-125.92059
269,44248.046875,-125.81263
270,44250.0,-125.20285
271,44251.953125,-124.51229
272,44253.90625,-124.92404
273,44255.859375,-125.22056
274,44257.8125,-125.09764
275,44259.765625,-124.78545
276,44261.71875,-124.79886
277,44263.671875,-125.23233
278,44265.625,-124.93297
279,44267.578125,-124.95176
280,44269.53125,-125.47464
281,44271.484375,-125.74211
282,44273.4375,-126.33211
283,44275.390625,-126.53533
284,44277.34375,-126.00195
285,44279.296875,-125.65037
286,44281.25,-125.47736
287,44283.203125,-124.98293
288,44285.15625,-125.34929
289,44287.109375,-126.34894
290,44289.0625,-126.55047
291,44291.015625,-125.75896
292,44292.96875,-125.07499
293,44294.921875,-125.32764
294,44296.875,-125.08972
295,44298.828125,-124.63047
296,44300.78125,-124.82361
297,44302.734375,-124.74632
298,44304.6875,-124.52137
299,44306.640625,-124.45515
300,44308.59375,-125.30761
301,44310.546875,-125.73862
302,44312.5,-125.76948
303,44314.453125,-126.38951
304,44316.40625,-126.00088
305,44318.359375,-124.94574
306,44320.3125,-124.41687
307,44322.265625,-124.6784
308,44324.21875,-125.59771
309,44326.171875,-126.56387
310,44328.125,-127.14987
311,44330.078125,-126.63825
312,44332.03125,-125.43367
313,44333.984375,-125.23576
314,44335.9375,-125.83823
315,44337.890625,-126.07135
316,44339.84375,-125.54686
317,44341.796875,-125.63387
318,44343.75,-126.42744
319,44345.703125,-126.23012
320,44347.65625,-125.72276
321,44349.609375,-125.92904
322,44351.5625,-126.37846
323,44353.515625,-125.98656
324,44355.46875,-125.92341
325,44357.421875,-125.75724
326,44359.375,-125.60703
327,44361.328125,-126.21776
328,44363.28125,-125.75427
329,44365.234375,-125.01411
330,44367.1875,-124.98627
331,44369.140625,-125.43304
332,44371.09375,-125.41294
333,44373.046875,-124.64419
334,44375.0,-124.39666
335,44376.953125,-124.45358
336,44378.90625,-124.36545
337,44380.859375,-124.5569
338,44382.8125,-124.76535
339,44384.765625,-125.11416
340,44386.71875,-124.70103
341,44388.671875,-124.81127
342,44390.625,-125.12865
343,44392.578125,-125.15881
344,44394.53125,-125.53707
345,44396.484375,-125.06197
346,44398.4375,-124.48011
347,44400.390625,-124.9589
348,44402.34375,-125.55945
349,44404.296875,-125.08984
350,44406.25,-124.49407
351,44408.203125,-124.31865
352,44410.15625,-125.12407
353,44412.109375,-125.74939
354,44414.0625,-125.25417
355,44416.015625,-125.13517
356,44417.96875,-124.90762
357,44419.921875,-125.17899
358,44421.875,-124.9994
359,44423.828125,-124.78135
360,44425.78125,-124.77802
361,44427.734375,-124.88942
362,44429.6875,-124.48183
363,44431.640625,-124.44784
364,44433.59375,-125.54416
365,44435.546875,-125.55392
366,44437.5,-125.09731
367,44439.453125,-125.13554
368,44441.40625,-125.0293
369,44443.359375,-124.31541
370,44445.3125,-123.53913
371,44447.265625,-123.6386
372,44449.21875,-124.18514
373,44451.171875,-124.9021
374,44453.125,-124.83903
375,44455.078125,-124.46587
376,44457.03125,-123.95076
377,44458.984375,-123.40875
378,44460.9375,-123.8996
379,44462.890625,-124.55287
380,44464.84375,-125.23705
381,44466.796875,-125.21233
382,44468.75,-124.54227
383,44470.703125,-123.77181
384,44472.65625,-124.02357
385,44474.609375,-124.92268
386,44476.5625,-124.79537
387,44478.515625,-124.05853
388,44480.46875,-123.72234
389,44482.421875,-124.1069
390,44484.375,-124.61948
391,44486.328125,-124.85035
392,44488.28125,-124.63165
393,44490.234375,-124.18678
394,44492.1875,-123.3131
395,44494.140625,-123.0004
396,44496.09375,-124.17461
397,44498.046875,-124.74709
398,44500.0,-124.39156
399,44501.953125,-124.25739
400,44503.90625,-124.6227
401,44505.859375,-124.85259
402,44507.8125,-124.52171
403,44509.765625,-124.68657
404,44511.71875,-124.79017
405,44513.671875,-124.74887
406,44515.625,-124.43622
407,44517.578125,-124.32429
408,44519.53125,-124.02858
409,44521.484375,-123.82016
410,44523.4375,-124.11002
411,44525.390625,-124.86198
412,44527.34375,-124.52928
413,44529.296875,-123.21487
414,44531.25,-123.35561
415,44533.203125,-123.7794
416,44535.15625,-124.15269
417,44537.109375,-124.1378
418,44539.0625,-123.0229
419,44541.015625,-122.64012
420,44542.96875,-123.12117
421,44544.921875,-123.56074
422,44546.875,-123.3735
423,44548.828125,-123.56396
424,44550.78125,-124.23262
425,44552.734375,-123.90183
426,44554.6875,-122.95822
427,44556.640625,-122.70097
428,44558.59375,-122.86496
429,44560.546875,-123.0596
430,44562.5,-123.38259
431,44564.453125,-122.73582
432,44566.40625,-122.20976
433,44568.359375,-123.1412
434,44570.3125,-124.00224
435,44572.265625,-123.4968
436,44574.21875,-122.7783
437,44576.171875,-122.93396
438,44578.125,-123.10674
439,44580.078125,-122.51204
440,44582.03125,-122.39648
441,44583.984375,-122.32142
442,44585.9375,-122.40958
443,44587.890625,-122.15228
444,44589.84375,-122.06602
445,44591.796875,-122.73722
446,44593.75,-122.91718
447,44595.703125,-123.17663
448,44597.65625,-123.43102
449,44599.609375,-123.82098
450,44601.5625,-123.88102
451,44603.515625,-123.02683
452,44605.46875,-122.36277
453,44607.421875,-122.5803
454,44609.375,-123.1776
455,44611.328125,-123.0433
456,44613.28125,-122.35951
457,44615.234375,-122.08402
458,44617.1875,-122.44057
459,44619.140625,-122.54214
460,44621.09375,-122.12888
461,44623.046875,-121.65908
462,44625.0,-122.54626
463,44626.953125,-124.04739
464,44628.90625,-123.01584
465,44630.859375,-121.85549
466,44632.8125,-122.06449
467,44634.765625,-122.23434
468,44636.71875,-122.25466
469,44638.671875,-122.39716
470,44640.625,-122.83556
471,44642.578125,-122.83277
472,44644.53125,-122.22586
473,44646.484375,-122.37673
474,44648.4375,-123.41409
475,44650.390625,-122.7877
476,44652.34375,-122.10053
477,44654.296875,-122.04128
478,44656.25,-122.50269
479,44658.203125,-123.53179
480,44660.15625,-123.4584
481,44662.109375,-123.55783
482,44664.0625,-124.24314
483,44666.015625,-123.53149
484,44667.96875,-122.95565
485,44669.921875,-122.45929
486,44671.875,-122.33851
487,44673.828125,-122.18616
488,44675.78125,-122.79119
489,44677.734375,-122.72559
490,44679.6875,-122.57736
491,44681.640625,-123.35649
492,44683.59375,-123.56001
493,44685.546875,-123.98428
494,44687.5,-124.46789
495,44689.453125,-123.51683
496,44691.40625,-122.15543
497,44693.359375,-122.30235
498,44695.3125,-123.21505
499,44697.265625,-123.63637
500,44699.21875,-124.23964
501,44701.171875,-124.48884
502,44703.125,-124.13222
503,44705.078125,-123.55115
504,44707.03125,-123.28615
505,44708.984375,-123.74567
506,44710.9375,-124.65388
507,44712.890625,-125.19296
508,44714.84375,-125.18465
509,44716.796875,-124.45718
510,44718.75,-123.87189
511,44720.703125,-123.82122
512,44722.65625,-124.43845
513,44724.609375,-124.92747
514,44726.5625,-124.77914
515,44728.515625,-125.05972
516,44730.46875,-125.49708
517,44732.421875,-124.87385
518,44734.375,-124.12814
519,44736.328125,-124.15963
520,44738.28125,-124.60954
521,44740.234375,-125.15778
522,44742.1875,-125.42179
523,44744.140625,-125.379
524,44746.09375,-125.04327
525,44748.046875,-124.81071
526,44750.0,-124.68285
527,44751.953125,-124.22394
528,44753.90625,-124.58775
529,44755.859375,-125.43134
530,44757.8125,-125.25475
531,44759.765625,-125.06908
532,44761.71875,-125.21264
533,44763.671875,-125.668
534,44765.625,-125.65202
535,44767.578125,-125.77263
536,44769.53125,-125.7156
537,44771.484375,-124.92797
538,44773.4375,-124.52029
539,44775.390625,-124.85735
540,44777.34375,-126.45061
541,44779.296875,-126.64368
542,44781.25,-125.31712
543,44783.203125,-124.80637
544,44785.15625,-124.88744
545,44787.109375,-125.55012
546,44789.0625,-126.04182
547,44791.015625,-125.19849
548,44792.96875,-124.69266
549,44794.921875,-125.56593
550,44796.875,-126.23083
551,44798.828125,-126.50147
552,44800.78125,-126.3597
553,44802.734375,-125.72818
554,44804.6875,-124.63377
555,44806.640625,-124.97762
556,44808.59375,-125.90168
557,44810.546875,-125.49402
558,44812.5,-125.05692
559,44814.453125,-125.1424
560,44816.40625,-125.25429
561,44818.359375,-125.53067
562,44820.3125,-126.49947
563,44822.265625,-126.79365
564,44824.21875,-126.15033
565,44826.171875,-125.72109
566,44828.125,-125.4501
567,44830.078125,-125.27641
568,44832.03125,-125.31193
569,44833.984375,-125.38609
570,44835.9375,-125.35688
571,44837.890625,-125.48582
572,44839.84375,-126.04489
573,44841.796875,-126.34234
574,44843.75,-125.9397
575,44845.703125,-125.97249
576,44847.65625,-126.0553
577,44849.609375,-126.7617
578,44851.5625,-126.27639
579,44853.515625,-125.66427
580,44855.46875,-125.7692
581,44857.421875,-125.61977
582,44859.375,-125.02122
583,44861.328125,-125.5817
584,44863.28125,-126.89598
585,44865.234375,-126.77269
586,44867.1875,-126.2138
587,44869.140625,-126.25843
588,44871.09375,-125.69804
589,44873.046875,-124.59386
590,44875.0,-124.58067
591,44876.953125,-125.19293
592,44878.90625,-125.61333
593,44880.859375,-126.28812
594,44882.8125,-126.43526
595,44884.765625,-126.34959
596,44886.71875,-126.47429
597,44888.671875,-125.95534
598,44890.625,-125.91982
599,44892.578125,-126.05713
600,44894.53125,-125.36195
601,44896.484375,-125.32001
602,44898.4375,-125.35846
603,44900.390625,-124.94363
604,44902.34375,-125.29224
605,44904.296875,-125.63043
606,44906.25,-125.88651
607,44908.203125,-126.27375
608,44910.15625,-126.55083
609,44912.109375,-125.78109
610,44914.0625,-125.61921
611,44916.015625,-126.24048
612,44917.96875,-126.65617
613,44919.921875,-126.96109
614,44921.875,-126.42553
615,44923.828125,-125.92796
616,44925.78125,-126.49722
617,44927.734375,-126.38885
618,44929.6875,-126.77582
619,44931.640625,-127.06752
620,44933.59375,-125.68473
621,44935.546875,-124.92502
622,44937.5,-125.08289
623,44939.453125,-125.61582
624,44941.40625,-126.29905
625,44943.359375,-126.70818
626,44945.3125,-126.5946
627,44947.265625,-127.16782
628,44949.21875,-127.28117
629,44951.171875,-127.01097
630,44953.125,-126.95603
631,44955.078125,-126.30765
632,44957.03125,-125.69398
633,44958.984375,-126.46324
634,44960.9375,-127.0625
635,44962.890625,-126.52383
636,44964.84375,-126.49366
637,44966.796875,-127.32265
638,44968.75,-126.99881
639,44970.703125,-125.75478
640,44972.65625,-125.15845
641,44974.609375,-125.57127
642,44976.5625,-125.89543
643,44978.515625,-126.14507
644,44980.46875,-126.0219
645,44982.421875,-125.5901
646,44984.375,-125.44032
647,44986.328125,-125.81265
648,44988.28125,-126.28606
649,44990.234375,-126.54073
650,44992.1875,-126.56879
651,44994.140625,-126.40231
652,44996.09375,-126.40779
653,44998.046875,-126.07545
654,45000.0,-126.24387
655,45001.953125,-125.50286
656,45003.90625,-125.30613
657,45005.859375,-125.86969
658,45007.8125,-126.59148
659,45009.765625,-126.61131
660,45011.71875,-126.52858
661,45013.671875,-126.59347
662,45015.625,-126.53672
663,45017.578125,-126.99781
664,45019.53125,-126.24471
665,45021.484375,-125.2481
666,45023.4375,-125.38056
667,45025.390625,-126.41192
668,45027.34375,-126.66988
669,45029.296875,-126.33597
670,45031.25,-126.02734
671,45033.203125,-125.68324
672,45035.15625,-125.62523
673,45037.109375,-126.45322
674,45039.0625,-126.66439
675,45041.015625,-126.67987
676,45042.96875,-126.49222
677,45044.921875,-126.05984
678,45046.875,-126.40977
679,45048.828125,-126.66912
680,45050.78125,-126.62457
681,45052.734375,-127.05522
682,45054.6875,-126.5223
683,45056.640625,-125.9907
684,45058.59375,-126.2123
685,45060.546875,-126.64228
686,45062.5,-126.25329
687,45064.453125,-126.26066
688,45066.40625,-126.25417
689,45068.359375,-125.31872
690,45070.3125,-125.04059
691,45072.265625,-125.24178
692,45074.21875,-126.17621
693,45076.171875,-126.51174
694,45078.125,-126.22295
695,45080.078125,-126.30949
696,45082.03125,-126.65398
697,45083.984375,-126.28407
698,45085.9375,-125.86887
699,45087.890625,-126.40167
700,45089.84375,-126.68594
701,45091.796875,-125.94434
702,45093.75,-125.05313
703,45095.703125,-125.3132
704,45097.65625,-125.79855
705,45099.609375,-125.42946
706,45101.5625,-125.09362
707,45103.515625,-125.20294
708,45105.46875,-125.33973
709,45107.421875,-126.23167
710,45109.375,-127.12784
711,45111.328125,-126.73962
712,45113.28125,-126.11832
713,45115.234375,-126.43739
714,45117.1875,-125.98325
715,45119.140625,-125.65417
716,45121.09375,-125.16711
717,45123.046875,-125.21999
718,45125.0,-125.6651
719,45126.953125,-125.83928
720,45128.90625,-125.97739
721,45130.859375,-126.35583
722,45132.8125,-126.36926
723,45134.765625,-125.84266
724,45136.71875,-125.78133
725,45138.671875,-126.24226
726,45140.625,-126.52861
727,45142.578125,-126.12112
728,45144.53125,-125.71507
729,45146.484375,-125.85004
730,45148.4375,-126.14594
731,45150.390625,-125.66621
732,45152.34375,-125.37364
733,45154.296875,-125.61621
734,45156.25,-125.92493
735,45158.203125,-125.6636
736,45160.15625,-125.75935
737,45162.109375,-126.25938
738,45164.0625,-126.134
739,45166.015625,-126.28542
740,45167.96875,-126.32726
741,45169.921875,-126.27222
742,45171.875,-126.68896
743,45173.828125,-126.1199
744,45175.78125,-125.84593
745,45177.734375,-126.3726
746,45179.6875,-126.09394
747,45181.640625,-125.99604
748,45183.59375,-126.48643
749,45185.546875,-126.44687
750,45187.5,-125.52048
751,45189.453125,-125.29411
752,45191.40625,-126.10848
753,45193.359375,-126.06506
754,45195.3125,-125.79847
755,45197.265625,-126.40573
756,45199.21875,-126.54087
757,45201.171875,-126.92345
758,45203.125,-127.18841
759,45205.078125,-127.22214
760,45207.03125,-126.45303
761,45208.984375,-125.95157
762,45210.9375,-125.79455
763,45212.890625,-125.37248
764,45214.84375,-125.45463
765,45216.796875,-125.62722
766,45218.75,-125.65755
767,45220.703125,-125.80446
768,45222.65625,-126.02189
769,45224.609375,-126.26933
770,45226.5625,-126.55912
771,45228.515625,-126.00296
772,45230.46875,-125.6914
773,45232.421875,-125.91539
774,45234.375,-125.65499
775,45236.328125,-126.02955
776,45238.28125,-126.26711
777,45240.234375,-126.28743
778,45242.1875,-125.89708
779,45244.140625,-125.21734
780,45246.09375,-125.52901
781,45248.046875,-125.89638
782,45250.0,-125.34915
783,45251.953125,-125.18513
784,45253.90625,-125.52374
785,45255.859375,-125.96344
786,45257.8125,-125.63767
787,45259.765625,-125.40613
788,45261.71875,-124.97136
789,45263.671875,-124.52438
790,45265.625,-125.18336
791,45267.578125,-126.41724
792,45269.53125,-126.98549
793,45271.484375,-126.40979
794,45273.4375,-125.78165
795,45275.390625,-125.65972
796,45277.34375,-126.14114
797,45279.296875,-126.23327
798,45281.25,-126.0069
799,45283.203125,-126.14727
800,45285.15625,-126.34622
