,0,1
0,43722.65625,-127.19598
1,43724.609375,-127.26498
2,43726.5625,-126.51418
3,43728.515625,-126.33399
4,43730.46875,-126.96485
5,43732.421875,-126.82355
6,43734.375,-126.33816
7,43736.328125,-126.14916
8,43738.28125,-125.94587
9,43740.234375,-125.1675
10,43742.1875,-124.98145
11,43744.140625,-125.69501
12,43746.09375,-126.35263
13,43748.046875,-125.74134
14,43750.0,-125.54512
15,43751.953125,-125.96855
16,43753.90625,-125.73088
17,43755.859375,-125.50374
18,43757.8125,-125.66601
19,43759.765625,-126.40008
20,43761.71875,-126.8279
21,43763.671875,-126.31163
22,43765.625,-125.86753
23,43767.578125,-126.0432
24,43769.53125,-126.61809
25,43771.484375,-126.64136
26,43773.4375,-127.07426
27,43775.390625,-127.13416
28,43777.34375,-126.41703
29,43779.296875,-126.22044
30,43781.25,-126.35758
31,43783.203125,-126.79472
32,43785.15625,-126.62444
33,43787.109375,-126.12286
34,43789.0625,-125.84019
35,43791.015625,-126.0947
36,43792.96875,-126.65251
37,43794.921875,-126.614
38,43796.875,-125.68032
39,43798.828125,-125.47994
40,43800.78125,-126.22225
41,43802.734375,-126.37453
42,43804.6875,-125.82287
43,43806.640625,-125.83066
44,43808.59375,-125.63571
45,43810.546875,-125.37888
46,43812.5,-125.97302
47,43814.453125,-126.30975
48,43816.40625,-126.38708
49,43818.359375,-125.7748
50,43820.3125,-125.69041
51,43822.265625,-126.67991
52,43824.21875,-127.09953
53,43826.171875,-126.20594
54,43828.125,-125.90209
55,43830.078125,-126.36906
56,43832.03125,-126.18236
57,43833.984375,-125.95378
58,43835.9375,-125.94598
59,43837.890625,-125.83117
60,43839.84375,-126.32687
61,43841.796875,-126.15883
62,43843.75,-125.26845
63,43845.703125,-125.08861
64,43847.65625,-125.394
65,43849.609375,-125.89937
66,43851.5625,-126.28451
67,43853.515625,-126.62642
68,43855.46875,-126.66359
69,43857.421875,-125.86349
70,43859.375,-125.42406
71,43861.328125,-125.95573
72,43863.28125,-126.1812
73,43865.234375,-126.45279
74,43867.1875,-126.0955
75,43869.140625,-125.3805
76,43871.09375,-126.11156
77,43873.046875,-126.47607
78,43875.0,-126.54874
79,43876.953125,-126.774
80,43878.90625,-126.90882
81,43880.859375,-126.97926
82,43882.8125,-126.77776
83,43884.765625,-125.64716
84,43886.71875,-125.09615
85,43888.671875,-125.53674
86,43890.625,-126.493
87,43892.578125,-127.10549
88,43894.53125,-127.30722
89,43896.484375,-127.64663
90,43898.4375,-126.85518
91,43900.390625,-125.93619
92,43902.34375,-125.75831
93,43904.296875,-125.54371
94,43906.25,-126.00433
95,43908.203125,-126.15639
96,43910.15625,-125.91015
97,43912.109375,-126.20367
98,43914.0625,-126.76328
99,43916.015625,-127.13187
100,43917.96875,-126.62029
101,43919.921875,-126.30498
102,43921.875,-126.15828
103,43923.828125,-125.93926
104,43925.78125,-126.38705
105,43927.734375,-126.76202
106,43929.6875,-126.88309
107,43931.640625,-126.46852
108,43933.59375,-126.27218
109,43935.546875,-126.27081
110,43937.5,-126.30408
111,43939.453125,-126.47446
112,43941.40625,-126.16012
113,43943.359375,-126.50729
114,43945.3125,-126.61129
115,43947.265625,-126.49075
116,43949.21875,-126.55365
117,43951.171875,-126.12354
118,43953.125,-125.82495
119,43955.078125,-125.64771
120,43957.03125,-125.76934
121,43958.984375,-125.88223
122,43960.9375,-126.09174
123,43962.890625,-126.51794
124,43964.84375,-126.19126
125,43966.796875,-126.17098
126,43968.75,-126.03661
127,43970.703125,-125.84251
128,43972.65625,-125.89535
129,43974.609375,-126.50797
130,43976.5625,-126.88879
131,43978.515625,-126.56698
132,43980.46875,-125.70545
133,43982.421875,-125.46378
134,43984.375,-125.33858
135,43986.328125,-125.37132
136,43988.28125,-126.49557
137,43990.234375,-127.07452
138,43992.1875,-126.4781
139,43994.140625,-126.53249
140,43996.09375,-126.96957
141,43998.046875,-127.41125
142,44000.0,-127.05978
143,44001.953125,-126.69924
144,44003.90625,-126.46758
145,44005.859375,-126.54282
146,44007.8125,-126.53349
147,44009.765625,-126.50617
148,44011.71875,-125.85404
149,44013.671875,-125.47968
150,44015.625,-126.01434
151,44017.578125,-126.65508
152,44019.53125,-126.66248
153,44021.484375,-126.67635
154,44023.4375,-126.73684
155,44025.390625,-126.45491
156,44027.34375,-125.9278
157,44029.296875,-125.65142
158,44031.25,-125.98246
159,44033.203125,-126.35853
160,44035.15625,-126.7854
161,44037.109375,-127.0987
162,44039.0625,-127.36011
163,44041.015625,-127.10424
164,44042.96875,-126.61597
165,44044.921875,-126.3594
166,44046.875,-126.38641
167,44048.828125,-126.23074
168,44050.78125,-126.36675
169,44052.734375,-126.41567
170,44054.6875,-126.40405
171,44056.640625,-126.16966
172,44058.59375,-126.08907
173,44060.546875,-126.44828
174,44062.5,-126.55942
175,44064.453125,-126.41779
176,44066.40625,-125.83186
177,44068.359375,-126.00475
178,44070.3125,-126.0601
179,44072.265625,-125.92522
180,44074.21875,-126.02651
181,44076.171875,-126.34035
182,44078.125,-126.4621
183,44080.078125,-126.55321
184,44082.03125,-127.66861
185,44083.984375,-127.31327
186,44085.9375,-126.15914
187,44087.890625,-126.06856
188,44089.84375,-126.51511
189,44091.796875,-126.21523
190,44093.75,-124.73363
191,44095.703125,-124.50507
192,44097.65625,-125.1523
193,44099.609375,-125.51638
194,44101.5625,-125.92712
195,44103.515625,-126.60819
196,44105.46875,-126.51872
197,44107.421875,-126.52784
198,44109.375,-126.77354
199,44111.328125,-126.66547
200,44113.28125,-126.71561
201,44115.234375,-126.5948
202,44117.1875,-126.59809
203,44119.140625,-126.51891
204,44121.09375,-126.15012
205,44123.046875,-126.31171
206,44125.0,-126.05878
207,44126.953125,-125.49279
208,44128.90625,-125.89242
209,44130.859375,-126.57619
210,44132.8125,-126.57932
211,44134.765625,-126.87508
212,44136.71875,-126.36182
213,44138.671875,-125.21992
214,44140.625,-125.54177
215,44142.578125,-126.39847
216,44144.53125,-126.94071
217,44146.484375,-127.03549
218,44148.4375,-126.61623
219,44150.390625,-126.35899
220,44152.34375,-127.16752
221,44154.296875,-126.67889
222,44156.25,-125.79552
223,44158.203125,-125.66161
224,44160.15625,-125.76752
225,44162.109375,-125.90222
226,44164.0625,-126.18066
227,44166.015625,-126.92941
228,44167.96875,-126.75183
229,44169.921875,-126.0158
230,44171.875,-126.11131
231,44173.828125,-125.9158
232,44175.78125,-125.75175
233,44177.734375,-126.24614
234,44179.6875,-126.54648
235,44181.640625,-126.9853
236,44183.59375,-126.80845
237,44185.546875,-126.48422
238,44187.5,-126.36776
239,44189.453125,-126.4905
240,44191.40625,-125.47539
241,44193.359375,-124.8953
242,44195.3125,-125.47054
243,44197.265625,-125.36933
244,44199.21875,-125.64702
245,44201.171875,-125.61861
246,44203.125,-125.46351
247,44205.078125,-125.74629
248,44207.03125,-125.89794
249,44208.984375,-125.78127
250,44210.9375,-125.97783
251,44212.890625,-126.03044
252,44214.84375,-125.84463
253,44216.796875,-126.45643
254,44218.75,-126.92898
255,44220.703125,-126.29353
256,44222.65625,-126.01212
257,44224.609375,-125.8591
258,44226.5625,-125.7872
259,44228.515625,-125.71552
260,44230.46875,-125.54866
261,44232.421875,-125.82581
262,44234.375,-125.95541
263,44236.328125,-125.41958
264,44238.28125,-125.83244
265,44240.234375,-126.95343
266,44242.1875,-127.66302
267,44244.140625,-127.96555
268,44246.09375,-127.13166
269,44248.046875,-126.38817
270,44250.0,-126.66309
271,44251.953125,-126.37006
272,44253.90625,-125.01609
273,44255.859375,-124.41774
274,44257.8125,-125.17012
275,44259.765625,-126.06915
276,44261.71875,-126.87362
277,44263.671875,-126.9951
278,44265.625,-126.74258
279,44267.578125,-126.44542
280,44269.53125,-126.59102
281,44271.484375,-126.18085
282,44273.4375,-126.31567
283,44275.390625,-126.70663
284,44277.34375,-126.9214
285,44279.296875,-126.90159
286,44281.25,-127.07197
287,44283.203125,-126.00561
288,44285.15625,-125.75153
289,44287.109375,-125.62229
290,44289.0625,-125.84603
291,44291.015625,-126.67531
292,44292.96875,-125.87344
293,44294.921875,-125.27792
294,44296.875,-125.13563
295,44298.828125,-125.69444
296,44300.78125,-126.13059
297,44302.734375,-126.29845
298,44304.6875,-125.9846
299,44306.640625,-125.64276
300,44308.59375,-125.87473
301,44310.546875,-125.88314
302,44312.5,-125.63582
303,44314.453125,-125.54866
304,44316.40625,-125.93836
305,44318.359375,-125.93675
306,44320.3125,-125.78189
307,44322.265625,-126.05904
308,44324.21875,-125.97775
309,44326.171875,-125.90717
310,44328.125,-126.46622
311,44330.078125,-125.92601
312,44332.03125,-125.93637
313,44333.984375,-126.29055
314,44335.9375,-125.70553
315,44337.890625,-125.56438
316,44339.84375,-125.34024
317,44341.796875,-125.40362
318,44343.75,-125.48735
319,44345.703125,-125.54585
320,44347.65625,-126.06617
321,44349.609375,-126.39243
322,44351.5625,-125.55695
323,44353.515625,-124.94173
324,44355.46875,-125.01596
325,44357.421875,-125.21183
326,44359.375,-125.53744
327,44361.328125,-125.13451
328,44363.28125,-125.01894
