,0,1
0,43722.65625,-127.06503
1,43724.609375,-125.8602
2,43726.5625,-125.55475
3,43728.515625,-126.38723
4,43730.46875,-126.64588
5,43732.421875,-125.77687
6,43734.375,-125.41546
7,43736.328125,-125.57504
8,43738.28125,-125.9254
9,43740.234375,-125.90231
10,43742.1875,-126.26103
11,43744.140625,-126.5422
12,43746.09375,-126.08813
13,43748.046875,-125.95058
14,43750.0,-125.80928
15,43751.953125,-125.50977
16,43753.90625,-125.47722
17,43755.859375,-126.64489
18,43757.8125,-127.27757
19,43759.765625,-126.40052
20,43761.71875,-125.97844
21,43763.671875,-126.35252
22,43765.625,-126.08457
23,43767.578125,-125.37106
24,43769.53125,-125.3579
25,43771.484375,-125.55615
26,43773.4375,-126.09853
27,43775.390625,-126.58759
28,43777.34375,-127.0695
29,43779.296875,-127.09462
30,43781.25,-126.26456
31,43783.203125,-125.75398
32,43785.15625,-125.74896
33,43787.109375,-126.20452
34,43789.0625,-126.35585
35,43791.015625,-125.78544
36,43792.96875,-125.27699
37,43794.921875,-125.81316
38,43796.875,-127.0604
39,43798.828125,-126.85879
40,43800.78125,-125.94937
41,43802.734375,-126.08703
42,43804.6875,-126.25654
43,43806.640625,-126.45726
44,43808.59375,-126.52921
45,43810.546875,-125.89027
46,43812.5,-125.47601
47,43814.453125,-125.79456
48,43816.40625,-126.06535
49,43818.359375,-125.65562
50,43820.3125,-126.07185
51,43822.265625,-126.87631
52,43824.21875,-126.84452
53,43826.171875,-126.56289
54,43828.125,-126.50452
55,43830.078125,-126.51169
56,43832.03125,-126.53668
57,43833.984375,-126.37198
58,43835.9375,-125.64922
59,43837.890625,-125.45231
60,43839.84375,-126.32148
61,43841.796875,-126.65275
62,43843.75,-126.19376
63,43845.703125,-126.212
64,43847.65625,-126.56719
65,43849.609375,-126.65582
66,43851.5625,-126.9269
67,43853.515625,-126.62586
68,43855.46875,-126.41109
69,43857.421875,-126.05437
70,43859.375,-125.76802
71,43861.328125,-126.15121
72,43863.28125,-126.58715
73,43865.234375,-127.3666
74,43867.1875,-127.60303
75,43869.140625,-127.22395
76,43871.09375,-126.72225
77,43873.046875,-126.26502
78,43875.0,-126.53461
79,43876.953125,-127.20055
80,43878.90625,-127.08724
81,43880.859375,-126.45827
82,43882.8125,-126.76949
83,43884.765625,-127.30347
84,43886.71875,-127.35123
85,43888.671875,-126.50584
86,43890.625,-125.7531
87,43892.578125,-124.97847
88,43894.53125,-125.05375
89,43896.484375,-125.37206
90,43898.4375,-125.72455
91,43900.390625,-126.21912
92,43902.34375,-126.2419
93,43904.296875,-125.40139
94,43906.25,-124.96432
95,43908.203125,-125.99789
96,43910.15625,-126.16272
97,43912.109375,-125.32336
98,43914.0625,-125.61092
99,43916.015625,-125.96024
100,43917.96875,-125.41695
101,43919.921875,-125.05391
102,43921.875,-125.41082
103,43923.828125,-125.71175
104,43925.78125,-125.70476
105,43927.734375,-126.07614
106,43929.6875,-126.16185
107,43931.640625,-125.74644
108,43933.59375,-125.5547
109,43935.546875,-125.53089
110,43937.5,-125.79685
111,43939.453125,-126.18427
112,43941.40625,-126.74412
113,43943.359375,-126.9389
114,43945.3125,-126.65706
115,43947.265625,-126.11718
116,43949.21875,-125.78055
117,43951.171875,-125.97618
118,43953.125,-126.32138
119,43955.078125,-126.35796
120,43957.03125,-127.03156
121,43958.984375,-126.61919
122,43960.9375,-126.39962
123,43962.890625,-127.06333
124,43964.84375,-126.77197
125,43966.796875,-126.37562
126,43968.75,-126.44223
127,43970.703125,-126.26817
128,43972.65625,-126.21497
129,43974.609375,-126.10155
130,43976.5625,-125.70318
131,43978.515625,-126.24502
132,43980.46875,-126.11665
133,43982.421875,-125.42694
134,43984.375,-126.06885
135,43986.328125,-126.85974
136,43988.28125,-126.95338
137,43990.234375,-126.1403
138,43992.1875,-126.53906
139,43994.140625,-126.98339
140,43996.09375,-126.23909
141,43998.046875,-125.81181
142,44000.0,-126.59516
143,44001.953125,-126.97012
144,44003.90625,-126.82
145,44005.859375,-126.80257
146,44007.8125,-126.46913
147,44009.765625,-126.26472
148,44011.71875,-126.43484
149,44013.671875,-126.65577
150,44015.625,-126.51077
151,44017.578125,-126.36989
152,44019.53125,-126.47269
153,44021.484375,-126.59131
154,44023.4375,-126.4157
155,44025.390625,-126.23944
156,44027.34375,-126.00522
157,44029.296875,-126.08338
158,44031.25,-126.11403
159,44033.203125,-126.10279
160,44035.15625,-126.29945
161,44037.109375,-126.16864
162,44039.0625,-125.82374
163,44041.015625,-126.18109
164,44042.96875,-126.47302
165,44044.921875,-126.25852
166,44046.875,-125.46273
167,44048.828125,-125.38857
168,44050.78125,-125.64223
169,44052.734375,-125.36105
170,44054.6875,-125.40471
171,44056.640625,-126.20432
172,44058.59375,-127.04005
173,44060.546875,-127.36422
174,44062.5,-127.75964
175,44064.453125,-127.05067
176,44066.40625,-126.22239
177,44068.359375,-126.65971
178,44070.3125,-127.16655
179,44072.265625,-127.51238
180,44074.21875,-126.62898
181,44076.171875,-125.8171
182,44078.125,-126.64393
183,44080.078125,-126.75233
184,44082.03125,-126.09438
185,44083.984375,-126.15247
186,44085.9375,-126.42348
187,44087.890625,-125.76603
188,44089.84375,-125.70261
189,44091.796875,-125.58698
190,44093.75,-125.07394
191,44095.703125,-124.75968
192,44097.65625,-125.17038
193,44099.609375,-126.08363
194,44101.5625,-126.5461
195,44103.515625,-126.48868
196,44105.46875,-126.02657
197,44107.421875,-125.81809
198,44109.375,-125.72351
199,44111.328125,-125.84933
200,44113.28125,-126.13103
201,44115.234375,-126.43391
202,44117.1875,-127.46118
203,44119.140625,-126.52953
204,44121.09375,-125.82393
205,44123.046875,-126.25024
206,44125.0,-125.80684
207,44126.953125,-125.87964
208,44128.90625,-126.28323
209,44130.859375,-126.36758
210,44132.8125,-126.04433
211,44134.765625,-126.24672
212,44136.71875,-126.88569
213,44138.671875,-126.91018
