,0,1
0,43722.65625,-126.28017
1,43724.609375,-126.84916
2,43726.5625,-126.61633
3,43728.515625,-125.95411
4,43730.46875,-125.54678
5,43732.421875,-125.65849
6,43734.375,-126.1731
7,43736.328125,-125.95515
8,43738.28125,-125.37785
9,43740.234375,-125.65084
10,43742.1875,-125.52333
11,43744.140625,-125.53252
12,43746.09375,-125.48912
13,43748.046875,-125.37782
14,43750.0,-125.80866
15,43751.953125,-125.62079
16,43753.90625,-125.81114
17,43755.859375,-126.05762
18,43757.8125,-125.58096
19,43759.765625,-125.57858
20,43761.71875,-126.77023
21,43763.671875,-126.45804
22,43765.625,-125.22188
23,43767.578125,-125.31803
24,43769.53125,-125.65391
25,43771.484375,-125.82388
26,43773.4375,-126.17982
27,43775.390625,-125.93786
28,43777.34375,-125.78849
29,43779.296875,-125.92397
30,43781.25,-126.37998
31,43783.203125,-126.21921
32,43785.15625,-126.04149
33,43787.109375,-126.43719
34,43789.0625,-126.73713
35,43791.015625,-126.57374
36,43792.96875,-126.42638
37,43794.921875,-126.75856
38,43796.875,-126.86616
39,43798.828125,-126.67445
40,43800.78125,-126.10589
41,43802.734375,-126.02005
42,43804.6875,-125.62133
43,43806.640625,-125.47922
44,43808.59375,-125.98305
45,43810.546875,-125.78314
46,43812.5,-125.32626
47,43814.453125,-126.06325
48,43816.40625,-126.11533
49,43818.359375,-125.43465
50,43820.3125,-125.45285
51,43822.265625,-125.38108
52,43824.21875,-125.10973
53,43826.171875,-125.4191
54,43828.125,-126.53207
55,43830.078125,-127.41532
56,43832.03125,-126.36359
57,43833.984375,-125.8259
58,43835.9375,-126.11775
59,43837.890625,-125.79508
60,43839.84375,-125.81085
61,43841.796875,-125.47282
62,43843.75,-126.09676
63,43845.703125,-126.92873
64,43847.65625,-126.363
65,43849.609375,-126.14909
66,43851.5625,-125.97572
67,43853.515625,-126.12789
68,43855.46875,-126.39694
69,43857.421875,-126.34659
70,43859.375,-126.18056
71,43861.328125,-126.01545
72,43863.28125,-126.18724
73,43865.234375,-126.12203
74,43867.1875,-126.00886
75,43869.140625,-126.06882
76,43871.09375,-126.51584
77,43873.046875,-126.39131
78,43875.0,-125.11502
79,43876.953125,-124.59477
80,43878.90625,-125.14639
81,43880.859375,-125.885
82,43882.8125,-125.59164
83,43884.765625,-125.37366
84,43886.71875,-125.42913
85,43888.671875,-124.89791
86,43890.625,-125.13161
87,43892.578125,-126.19219
88,43894.53125,-126.62516
89,43896.484375,-125.80701
90,43898.4375,-125.28036
91,43900.390625,-125.65982
92,43902.34375,-126.05491
93,43904.296875,-126.14197
94,43906.25,-126.17382
95,43908.203125,-126.17698
96,43910.15625,-126.02617
97,43912.109375,-125.25822
98,43914.0625,-125.11584
99,43916.015625,-125.63206
100,43917.96875,-125.89735
101,43919.921875,-125.9473
102,43921.875,-126.10178
103,43923.828125,-125.49625
104,43925.78125,-124.76353
105,43927.734375,-125.36733
106,43929.6875,-127.00391
107,43931.640625,-127.63526
108,43933.59375,-126.89348
109,43935.546875,-126.10754
110,43937.5,-124.62748
111,43939.453125,-124.2184
112,43941.40625,-124.81168
113,43943.359375,-125.01123
114,43945.3125,-125.65313
115,43947.265625,-125.97935
116,43949.21875,-125.53619
117,43951.171875,-125.78306
118,43953.125,-126.7759
119,43955.078125,-127.11983
120,43957.03125,-126.70624
121,43958.984375,-126.8816
122,43960.9375,-126.94568
123,43962.890625,-126.20577
124,43964.84375,-125.65006
125,43966.796875,-125.2707
126,43968.75,-125.14532
127,43970.703125,-125.12703
128,43972.65625,-125.4361
129,43974.609375,-125.45828
130,43976.5625,-125.56113
131,43978.515625,-125.44842
132,43980.46875,-125.1354
133,43982.421875,-125.59754
134,43984.375,-126.19882
135,43986.328125,-126.33054
136,43988.28125,-126.54393
137,43990.234375,-126.56174
138,43992.1875,-126.28921
139,43994.140625,-125.68498
140,43996.09375,-125.59849
141,43998.046875,-125.66898
142,44000.0,-125.08186
143,44001.953125,-124.87958
144,44003.90625,-126.0597
145,44005.859375,-126.45671
146,44007.8125,-126.23617
147,44009.765625,-125.98946
148,44011.71875,-126.18966
149,44013.671875,-125.8538
150,44015.625,-125.32919
151,44017.578125,-124.93758
152,44019.53125,-125.20613
153,44021.484375,-125.91986
154,44023.4375,-126.0574
155,44025.390625,-126.63892
156,44027.34375,-127.11296
157,44029.296875,-125.81928
158,44031.25,-125.46173
159,44033.203125,-126.43376
160,44035.15625,-127.44234
161,44037.109375,-127.37741
162,44039.0625,-127.11795
163,44041.015625,-126.47519
164,44042.96875,-126.08894
165,44044.921875,-126.0702
166,44046.875,-125.38145
167,44048.828125,-125.17031
168,44050.78125,-125.49032
