,0,1
0,43722.65625,-125.68775
1,43724.609375,-125.62366
2,43726.5625,-126.09769
3,43728.515625,-126.76525
4,43730.46875,-126.85351
5,43732.421875,-126.47095
6,43734.375,-126.29971
7,43736.328125,-126.39111
8,43738.28125,-126.51215
9,43740.234375,-126.13665
10,43742.1875,-125.78112
11,43744.140625,-126.04457
12,43746.09375,-126.56729
13,43748.046875,-127.32259
14,43750.0,-127.83139
15,43751.953125,-126.63479
16,43753.90625,-126.07336
17,43755.859375,-125.89719
18,43757.8125,-125.32865
19,43759.765625,-125.34092
20,43761.71875,-126.03189
21,43763.671875,-126.42309
22,43765.625,-126.12352
23,43767.578125,-126.20435
24,43769.53125,-127.03391
25,43771.484375,-127.4806
26,43773.4375,-126.9606
27,43775.390625,-126.79582
28,43777.34375,-126.55432
29,43779.296875,-126.67854
30,43781.25,-126.46004
31,43783.203125,-126.39336
32,43785.15625,-126.77881
33,43787.109375,-126.90159
34,43789.0625,-126.5051
35,43791.015625,-126.35314
36,43792.96875,-126.65656
37,43794.921875,-126.92479
38,43796.875,-127.32448
39,43798.828125,-127.39291
40,43800.78125,-126.61619
41,43802.734375,-126.28344
42,43804.6875,-126.35708
43,43806.640625,-125.91185
44,43808.59375,-125.71603
45,43810.546875,-126.0293
46,43812.5,-126.2528
47,43814.453125,-126.50878
48,43816.40625,-126.70199
49,43818.359375,-126.63573
50,43820.3125,-126.46179
51,43822.265625,-125.59293
52,43824.21875,-125.3248
53,43826.171875,-125.92094
54,43828.125,-126.43694
55,43830.078125,-126.11829
56,43832.03125,-125.65649
57,43833.984375,-125.31939
58,43835.9375,-124.93754
59,43837.890625,-125.32713
60,43839.84375,-125.67793
61,43841.796875,-125.97081
62,43843.75,-126.38802
63,43845.703125,-126.6644
64,43847.65625,-126.91574
65,43849.609375,-126.59156
66,43851.5625,-125.5687
67,43853.515625,-125.50667
68,43855.46875,-125.85149
69,43857.421875,-125.69596
70,43859.375,-125.33052
71,43861.328125,-125.52583
72,43863.28125,-126.01377
73,43865.234375,-126.44997
74,43867.1875,-126.63187
75,43869.140625,-126.49995
76,43871.09375,-126.45435
77,43873.046875,-126.2928
78,43875.0,-126.57198
79,43876.953125,-126.75702
80,43878.90625,-126.06493
81,43880.859375,-126.1628
82,43882.8125,-125.96084
83,43884.765625,-125.88627
84,43886.71875,-126.43654
85,43888.671875,-127.01877
86,43890.625,-126.58034
87,43892.578125,-126.12106
88,43894.53125,-125.80564
89,43896.484375,-125.81097
90,43898.4375,-126.04765
91,43900.390625,-125.80498
92,43902.34375,-125.99796
93,43904.296875,-126.56255
94,43906.25,-126.04111
95,43908.203125,-125.27287
96,43910.15625,-125.15916
97,43912.109375,-125.54163
98,43914.0625,-125.80275
99,43916.015625,-125.70971
100,43917.96875,-125.35346
101,43919.921875,-125.21481
102,43921.875,-126.23428
103,43923.828125,-127.69674
104,43925.78125,-128.03262
105,43927.734375,-126.32893
106,43929.6875,-125.60323
107,43931.640625,-125.26056
108,43933.59375,-125.40418
109,43935.546875,-126.81113
110,43937.5,-127.29514
111,43939.453125,-126.39313
112,43941.40625,-126.29652
113,43943.359375,-126.8792
114,43945.3125,-127.16573
115,43947.265625,-127.27035
116,43949.21875,-127.18577
117,43951.171875,-126.45314
118,43953.125,-126.16889
119,43955.078125,-126.37984
120,43957.03125,-125.62168
121,43958.984375,-125.50635
122,43960.9375,-126.47361
123,43962.890625,-126.98779
124,43964.84375,-126.52174
125,43966.796875,-126.46806
126,43968.75,-127.17633
127,43970.703125,-126.72543
128,43972.65625,-126.21136
129,43974.609375,-126.25027
130,43976.5625,-126.81046
131,43978.515625,-126.94946
132,43980.46875,-126.89606
133,43982.421875,-126.63682
134,43984.375,-126.77897
135,43986.328125,-126.77176
136,43988.28125,-126.79964
137,43990.234375,-127.11479
138,43992.1875,-126.9082
139,43994.140625,-126.47427
140,43996.09375,-126.15247
141,43998.046875,-126.20187
142,44000.0,-126.43977
143,44001.953125,-126.17558
144,44003.90625,-125.74578
145,44005.859375,-125.78213
146,44007.8125,-126.55241
147,44009.765625,-126.7467
148,44011.71875,-126.13235
149,44013.671875,-125.75185
150,44015.625,-125.75674
151,44017.578125,-126.02292
152,44019.53125,-125.53754
153,44021.484375,-125.25445
154,44023.4375,-125.6311
155,44025.390625,-126.68896
