,0,1
0,43722.65625,-126.05476
1,43724.609375,-126.20197
2,43726.5625,-126.08296
3,43728.515625,-125.936
4,43730.46875,-125.61469
5,43732.421875,-126.22966
6,43734.375,-126.3386
7,43736.328125,-126.16824
8,43738.28125,-126.77275
9,43740.234375,-126.69185
10,43742.1875,-126.10318
11,43744.140625,-126.74039
12,43746.09375,-127.15326
13,43748.046875,-127.08982
14,43750.0,-127.14433
15,43751.953125,-127.45041
16,43753.90625,-127.03981
17,43755.859375,-126.54755
18,43757.8125,-126.3826
19,43759.765625,-125.36912
20,43761.71875,-124.20282
21,43763.671875,-124.57864
22,43765.625,-125.68723
23,43767.578125,-126.03351
24,43769.53125,-125.98199
25,43771.484375,-126.65816
26,43773.4375,-127.44012
27,43775.390625,-127.12221
28,43777.34375,-126.42242
29,43779.296875,-126.41927
30,43781.25,-126.34344
31,43783.203125,-126.2088
32,43785.15625,-125.94323
33,43787.109375,-125.958
34,43789.0625,-126.2349
35,43791.015625,-126.11964
36,43792.96875,-125.56011
37,43794.921875,-125.52948
38,43796.875,-125.89309
39,43798.828125,-125.59845
40,43800.78125,-125.25948
41,43802.734375,-125.86562
42,43804.6875,-126.44402
43,43806.640625,-126.70834
44,43808.59375,-126.30465
45,43810.546875,-126.0588
46,43812.5,-125.31258
47,43814.453125,-124.87738
48,43816.40625,-125.88724
49,43818.359375,-126.24545
50,43820.3125,-126.61743
51,43822.265625,-127.27212
52,43824.21875,-127.0235
53,43826.171875,-126.1174
54,43828.125,-126.1432
55,43830.078125,-126.34078
56,43832.03125,-126.2078
57,43833.984375,-125.83503
58,43835.9375,-125.45054
59,43837.890625,-125.6805
60,43839.84375,-126.03854
61,43841.796875,-126.22678
62,43843.75,-126.36507
63,43845.703125,-126.29467
64,43847.65625,-126.90242
65,43849.609375,-126.48053
66,43851.5625,-126.00611
67,43853.515625,-126.14674
68,43855.46875,-126.38095
69,43857.421875,-126.12258
70,43859.375,-125.77939
71,43861.328125,-125.43999
72,43863.28125,-125.79256
73,43865.234375,-126.16679
74,43867.1875,-126.02058
75,43869.140625,-125.60834
76,43871.09375,-125.62794
77,43873.046875,-126.49252
78,43875.0,-126.5108
79,43876.953125,-125.20014
80,43878.90625,-124.90952
81,43880.859375,-125.41861
82,43882.8125,-125.76195
83,43884.765625,-125.60667
84,43886.71875,-125.66801
85,43888.671875,-125.58436
86,43890.625,-125.90147
87,43892.578125,-126.05637
88,43894.53125,-125.91153
89,43896.484375,-125.6992
90,43898.4375,-124.86064
91,43900.390625,-125.0704
92,43902.34375,-126.39098
93,43904.296875,-126.10739
94,43906.25,-125.65215
95,43908.203125,-126.29988
96,43910.15625,-126.08981
97,43912.109375,-125.59401
98,43914.0625,-125.66406
99,43916.015625,-125.75196
100,43917.96875,-126.1144
101,43919.921875,-125.92603
102,43921.875,-125.78849
103,43923.828125,-125.82314
104,43925.78125,-125.43153
105,43927.734375,-125.47511
106,43929.6875,-125.68598
107,43931.640625,-125.97181
108,43933.59375,-126.62148
109,43935.546875,-126.8676
110,43937.5,-126.73857
111,43939.453125,-125.96555
112,43941.40625,-125.97165
113,43943.359375,-126.66941
114,43945.3125,-127.00589
115,43947.265625,-126.28636
116,43949.21875,-125.65827
