,0,1
0,43722.65625,-125.46213
1,43724.609375,-126.02729
2,43726.5625,-126.22234
3,43728.515625,-126.15461
4,43730.46875,-126.26886
5,43732.421875,-126.14269
6,43734.375,-125.78387
7,43736.328125,-126.48103
8,43738.28125,-126.90166
9,43740.234375,-126.44559
10,43742.1875,-126.05354
11,43744.140625,-125.81998
12,43746.09375,-125.37816
13,43748.046875,-125.58727
14,43750.0,-126.13706
15,43751.953125,-125.94644
16,43753.90625,-126.09756
17,43755.859375,-126.47595
18,43757.8125,-126.22212
19,43759.765625,-126.3776
20,43761.71875,-127.18538
21,43763.671875,-127.03672
22,43765.625,-126.87999
23,43767.578125,-126.65178
24,43769.53125,-126.32854
25,43771.484375,-126.26605
26,43773.4375,-125.73074
27,43775.390625,-125.32544
28,43777.34375,-125.57274
29,43779.296875,-126.14485
30,43781.25,-125.92619
31,43783.203125,-125.9634
32,43785.15625,-126.48614
33,43787.109375,-126.27384
34,43789.0625,-125.96632
35,43791.015625,-126.5125
36,43792.96875,-126.6423
37,43794.921875,-126.81671
38,43796.875,-127.04387
39,43798.828125,-126.02281
40,43800.78125,-125.17238
41,43802.734375,-125.18
42,43804.6875,-125.06243
43,43806.640625,-125.41463
44,43808.59375,-126.09246
45,43810.546875,-125.90817
46,43812.5,-125.79491
47,43814.453125,-125.31059
48,43816.40625,-125.22083
49,43818.359375,-125.80637
50,43820.3125,-126.73814
51,43822.265625,-126.58399
52,43824.21875,-126.20696
53,43826.171875,-127.25316
54,43828.125,-127.81733
55,43830.078125,-127.36263
56,43832.03125,-126.46498
57,43833.984375,-125.89204
58,43835.9375,-125.64543
59,43837.890625,-125.90994
60,43839.84375,-126.02096
61,43841.796875,-126.92579
62,43843.75,-127.08046
63,43845.703125,-126.53709
64,43847.65625,-125.8269
65,43849.609375,-125.40885
66,43851.5625,-125.96358
67,43853.515625,-126.63903
68,43855.46875,-125.85062
69,43857.421875,-125.48463
70,43859.375,-126.39361
71,43861.328125,-127.15488
72,43863.28125,-127.08241
73,43865.234375,-126.88271
74,43867.1875,-126.15298
75,43869.140625,-125.79395
76,43871.09375,-126.24845
77,43873.046875,-126.29211
78,43875.0,-126.30648
79,43876.953125,-126.96365
80,43878.90625,-127.0153
81,43880.859375,-126.18644
82,43882.8125,-125.68286
83,43884.765625,-126.10114
84,43886.71875,-126.80822
85,43888.671875,-126.75127
86,43890.625,-125.9645
87,43892.578125,-125.97417
88,43894.53125,-125.79592
89,43896.484375,-125.04537
90,43898.4375,-124.88879
91,43900.390625,-125.61467
92,43902.34375,-125.87111
93,43904.296875,-125.4402
94,43906.25,-126.30345
95,43908.203125,-127.13197
96,43910.15625,-126.41995
97,43912.109375,-126.36444
98,43914.0625,-125.83264
99,43916.015625,-125.31039
100,43917.96875,-125.83798
101,43919.921875,-126.25509
102,43921.875,-126.41406
103,43923.828125,-125.93068
104,43925.78125,-125.51032
105,43927.734375,-125.78274
106,43929.6875,-126.26068
107,43931.640625,-126.56405
108,43933.59375,-126.64976
109,43935.546875,-127.01248
110,43937.5,-126.66888
111,43939.453125,-126.25112
112,43941.40625,-125.996
113,43943.359375,-125.88586
114,43945.3125,-126.14171
115,43947.265625,-125.62496
116,43949.21875,-125.33685
117,43951.171875,-125.83228
118,43953.125,-126.00912
119,43955.078125,-126.26189
120,43957.03125,-126.29382
121,43958.984375,-125.92381
122,43960.9375,-125.51311
123,43962.890625,-125.26278
124,43964.84375,-125.465
125,43966.796875,-125.86868
126,43968.75,-125.6889
127,43970.703125,-125.48518
128,43972.65625,-125.60136
129,43974.609375,-126.13659
130,43976.5625,-126.08774
131,43978.515625,-126.27416
132,43980.46875,-126.12823
133,43982.421875,-125.8634
134,43984.375,-126.40292
135,43986.328125,-126.39473
136,43988.28125,-125.50517
137,43990.234375,-125.40378
138,43992.1875,-125.84264
139,43994.140625,-126.27232
140,43996.09375,-126.12749
141,43998.046875,-126.1173
142,44000.0,-126.15696
143,44001.953125,-125.83988
144,44003.90625,-125.47638
145,44005.859375,-126.04776
146,44007.8125,-126.40091
147,44009.765625,-126.55072
148,44011.71875,-126.9935
149,44013.671875,-126.43916
150,44015.625,-125.78613
151,44017.578125,-126.04047
152,44019.53125,-126.36642
153,44021.484375,-126.14404
154,44023.4375,-126.57129
155,44025.390625,-126.61169
