,0,1
0,43722.65625,-126.15428
1,43724.609375,-126.50155
2,43726.5625,-126.59048
3,43728.515625,-126.46368
4,43730.46875,-125.56959
5,43732.421875,-124.9073
6,43734.375,-125.55956
7,43736.328125,-125.92818
8,43738.28125,-125.88298
9,43740.234375,-126.65093
10,43742.1875,-127.1124
11,43744.140625,-126.52437
12,43746.09375,-126.60318
13,43748.046875,-127.03274
14,43750.0,-127.17531
15,43751.953125,-126.86013
16,43753.90625,-126.50723
17,43755.859375,-125.97776
18,43757.8125,-125.84351
19,43759.765625,-125.94321
20,43761.71875,-126.09177
21,43763.671875,-126.66161
22,43765.625,-126.20802
23,43767.578125,-125.77393
24,43769.53125,-125.54971
25,43771.484375,-125.81021
26,43773.4375,-126.7123
27,43775.390625,-126.75908
28,43777.34375,-126.104
29,43779.296875,-125.73481
30,43781.25,-126.28877
31,43783.203125,-126.90704
32,43785.15625,-127.0338
33,43787.109375,-126.44099
34,43789.0625,-125.5156
35,43791.015625,-125.06846
36,43792.96875,-125.97248
37,43794.921875,-126.63432
38,43796.875,-126.22928
39,43798.828125,-126.28446
40,43800.78125,-126.36133
41,43802.734375,-125.66118
42,43804.6875,-125.56069
43,43806.640625,-126.26754
44,43808.59375,-127.09258
45,43810.546875,-126.40774
46,43812.5,-125.91519
47,43814.453125,-126.73648
48,43816.40625,-127.48521
49,43818.359375,-126.53296
50,43820.3125,-126.35524
51,43822.265625,-126.48728
52,43824.21875,-126.0418
53,43826.171875,-126.09708
54,43828.125,-126.10264
55,43830.078125,-125.38691
56,43832.03125,-125.80163
57,43833.984375,-126.27885
58,43835.9375,-126.74667
59,43837.890625,-127.0491
60,43839.84375,-126.55132
61,43841.796875,-126.44974
62,43843.75,-126.36006
63,43845.703125,-126.2376
64,43847.65625,-125.75273
65,43849.609375,-126.18134
66,43851.5625,-126.70604
67,43853.515625,-126.38535
68,43855.46875,-126.36098
69,43857.421875,-126.48621
70,43859.375,-125.94159
71,43861.328125,-126.55107
72,43863.28125,-127.09005
73,43865.234375,-126.59264
74,43867.1875,-126.09889
75,43869.140625,-126.4045
76,43871.09375,-126.47744
77,43873.046875,-126.46345
78,43875.0,-126.67643
79,43876.953125,-125.81301
80,43878.90625,-125.99011
81,43880.859375,-126.16056
82,43882.8125,-126.03621
83,43884.765625,-125.67536
84,43886.71875,-125.50906
85,43888.671875,-126.32907
86,43890.625,-127.01923
87,43892.578125,-126.26066
88,43894.53125,-125.38972
89,43896.484375,-125.31281
90,43898.4375,-125.17326
91,43900.390625,-125.46255
92,43902.34375,-125.70038
93,43904.296875,-125.65811
94,43906.25,-125.6917
95,43908.203125,-126.01516
96,43910.15625,-125.95444
97,43912.109375,-125.42391
98,43914.0625,-125.55936
99,43916.015625,-126.17622
100,43917.96875,-126.20383
101,43919.921875,-126.02754
102,43921.875,-125.59627
103,43923.828125,-125.85818
104,43925.78125,-126.76275
105,43927.734375,-126.65026
106,43929.6875,-126.11811
107,43931.640625,-125.54158
108,43933.59375,-125.56445
109,43935.546875,-126.57408
110,43937.5,-126.95189
111,43939.453125,-126.94989
112,43941.40625,-126.50234
113,43943.359375,-126.20947
114,43945.3125,-126.0728
115,43947.265625,-126.00147
116,43949.21875,-126.1455
117,43951.171875,-126.14816
118,43953.125,-126.2009
119,43955.078125,-126.5464
120,43957.03125,-126.7838
121,43958.984375,-126.23673
122,43960.9375,-125.83479
123,43962.890625,-126.29181
124,43964.84375,-126.43459
125,43966.796875,-126.29195
126,43968.75,-126.10411
127,43970.703125,-125.79231
128,43972.65625,-125.6088
129,43974.609375,-125.37907
130,43976.5625,-125.23225
131,43978.515625,-125.03202
132,43980.46875,-125.12946
133,43982.421875,-125.62039
134,43984.375,-125.89436
135,43986.328125,-125.53745
136,43988.28125,-125.75169
137,43990.234375,-126.65473
138,43992.1875,-126.69749
139,43994.140625,-125.86287
140,43996.09375,-125.73815
141,43998.046875,-125.35814
142,44000.0,-125.06115
143,44001.953125,-125.94736
144,44003.90625,-126.48877
145,44005.859375,-126.52285
146,44007.8125,-126.12671
147,44009.765625,-125.52356
148,44011.71875,-125.25649
149,44013.671875,-126.15718
150,44015.625,-127.53857
151,44017.578125,-127.74098
152,44019.53125,-126.37532
153,44021.484375,-125.67546
154,44023.4375,-125.99806
155,44025.390625,-126.26796
156,44027.34375,-126.72314
157,44029.296875,-126.84203
158,44031.25,-125.89245
159,44033.203125,-125.96999
160,44035.15625,-126.01844
161,44037.109375,-125.21351
162,44039.0625,-124.98421
163,44041.015625,-125.41711
164,44042.96875,-125.79364
165,44044.921875,-125.75261
166,44046.875,-125.77441
167,44048.828125,-125.82852
168,44050.78125,-126.15437
169,44052.734375,-126.53757
170,44054.6875,-126.07652
171,44056.640625,-125.97824
172,44058.59375,-126.59952
173,44060.546875,-126.53857
174,44062.5,-126.4204
175,44064.453125,-125.45188
176,44066.40625,-125.19814
177,44068.359375,-125.65906
178,44070.3125,-126.07963
179,44072.265625,-126.79311
180,44074.21875,-126.09018
181,44076.171875,-125.28392
182,44078.125,-125.20692
183,44080.078125,-125.81964
184,44082.03125,-126.27072
185,44083.984375,-126.45347
186,44085.9375,-126.53812
187,44087.890625,-126.97116
188,44089.84375,-127.0115
189,44091.796875,-127.11625
190,44093.75,-126.53638
191,44095.703125,-125.64171
192,44097.65625,-126.41833
193,44099.609375,-126.42892
194,44101.5625,-125.6784
195,44103.515625,-125.88218
196,44105.46875,-126.42118
197,44107.421875,-125.79514
198,44109.375,-125.38769
199,44111.328125,-126.24683
200,44113.28125,-126.6971
201,44115.234375,-126.41046
202,44117.1875,-125.98432
203,44119.140625,-125.93079
204,44121.09375,-125.81486
205,44123.046875,-125.35414
206,44125.0,-125.63555
207,44126.953125,-125.6011
208,44128.90625,-125.45599
209,44130.859375,-126.19251
210,44132.8125,-126.02354
211,44134.765625,-125.30743
212,44136.71875,-125.67516
213,44138.671875,-126.32041
214,44140.625,-126.20754
215,44142.578125,-125.76721
216,44144.53125,-125.35296
217,44146.484375,-125.5937
218,44148.4375,-125.46774
219,44150.390625,-125.26476
220,44152.34375,-125.37995
221,44154.296875,-125.88972
222,44156.25,-126.51112
223,44158.203125,-126.9936
224,44160.15625,-126.66297
225,44162.109375,-126.10976
226,44164.0625,-126.16161
227,44166.015625,-126.34293
228,44167.96875,-126.55065
229,44169.921875,-125.76765
230,44171.875,-125.45422
231,44173.828125,-125.7002
232,44175.78125,-126.05022
233,44177.734375,-126.33463
234,44179.6875,-126.06603
235,44181.640625,-126.09045
236,44183.59375,-125.96929
237,44185.546875,-125.97537
238,44187.5,-125.95232
239,44189.453125,-125.19755
240,44191.40625,-125.26695
241,44193.359375,-126.13425
242,44195.3125,-126.25285
243,44197.265625,-125.73071
244,44199.21875,-125.43022
245,44201.171875,-125.31268
246,44203.125,-125.35345
247,44205.078125,-126.15007
248,44207.03125,-126.98606
249,44208.984375,-126.69715
250,44210.9375,-126.36179
251,44212.890625,-126.19017
252,44214.84375,-125.37067
253,44216.796875,-125.28518
254,44218.75,-125.94695
255,44220.703125,-125.9729
256,44222.65625,-125.27905
257,44224.609375,-125.45182
258,44226.5625,-126.06656
259,44228.515625,-126.11727
260,44230.46875,-126.07988
261,44232.421875,-126.44122
262,44234.375,-125.99112
263,44236.328125,-125.75153
264,44238.28125,-125.52605
265,44240.234375,-125.27361
266,44242.1875,-125.19357
267,44244.140625,-125.03469
268,44246.09375,-125.06736
269,44248.046875,-125.44527
270,44250.0,-125.91547
271,44251.953125,-126.3
272,44253.90625,-125.62873
273,44255.859375,-125.7748
274,44257.8125,-126.15194
275,44259.765625,-125.83418
276,44261.71875,-125.66666
277,44263.671875,-125.357
278,44265.625,-125.44275
279,44267.578125,-125.504
280,44269.53125,-124.94602
281,44271.484375,-124.67626
282,44273.4375,-125.12398
283,44275.390625,-125.65155
284,44277.34375,-125.91307
285,44279.296875,-126.27672
286,44281.25,-126.09905
287,44283.203125,-126.11266
288,44285.15625,-126.2115
289,44287.109375,-125.82111
290,44289.0625,-126.11327
291,44291.015625,-126.21858
292,44292.96875,-126.05194
293,44294.921875,-125.5312
294,44296.875,-124.99753
295,44298.828125,-125.2135
296,44300.78125,-125.15965
297,44302.734375,-125.32211
298,44304.6875,-126.1364
299,44306.640625,-126.33302
300,44308.59375,-126.61159
301,44310.546875,-126.66173
302,44312.5,-126.42431
303,44314.453125,-126.32783
304,44316.40625,-126.06569
305,44318.359375,-126.20983
306,44320.3125,-125.87838
307,44322.265625,-125.72246
308,44324.21875,-125.57902
309,44326.171875,-125.69841
310,44328.125,-125.58353
311,44330.078125,-125.84504
312,44332.03125,-126.5061
313,44333.984375,-126.56277
314,44335.9375,-125.53877
315,44337.890625,-124.88894
316,44339.84375,-124.88582
317,44341.796875,-125.07719
318,44343.75,-124.80079
319,44345.703125,-125.70303
320,44347.65625,-127.00246
321,44349.609375,-126.44556
322,44351.5625,-126.24253
323,44353.515625,-126.30708
324,44355.46875,-125.82717
325,44357.421875,-125.49369
326,44359.375,-125.44585
327,44361.328125,-125.16963
328,44363.28125,-125.06237
329,44365.234375,-125.54831
330,44367.1875,-125.44611
331,44369.140625,-125.16334
332,44371.09375,-125.37716
333,44373.046875,-125.00826
334,44375.0,-124.76062
335,44376.953125,-124.69475
336,44378.90625,-124.84356
337,44380.859375,-125.57358
338,44382.8125,-125.85217
339,44384.765625,-126.08132
340,44386.71875,-125.90604
341,44388.671875,-125.43266
342,44390.625,-125.4221
343,44392.578125,-125.45773
344,44394.53125,-124.74355
345,44396.484375,-125.07829
346,44398.4375,-125.92922
347,44400.390625,-125.94598
348,44402.34375,-126.00634
349,44404.296875,-125.85562
350,44406.25,-125.66029
351,44408.203125,-124.98557
352,44410.15625,-124.94934
353,44412.109375,-125.72807
354,44414.0625,-125.47291
355,44416.015625,-124.74823
356,44417.96875,-124.98885
357,44419.921875,-125.13665
358,44421.875,-124.4997
359,44423.828125,-124.2355
360,44425.78125,-125.32404
361,44427.734375,-126.35902
362,44429.6875,-125.90565
363,44431.640625,-126.03571
364,44433.59375,-125.83995
365,44435.546875,-125.35823
366,44437.5,-125.96912
367,44439.453125,-125.02065
368,44441.40625,-124.27438
369,44443.359375,-125.0444
370,44445.3125,-125.9017
371,44447.265625,-125.69221
372,44449.21875,-125.61806
373,44451.171875,-125.51675
374,44453.125,-124.7309
375,44455.078125,-124.42603
376,44457.03125,-124.3392
377,44458.984375,-123.93261
378,44460.9375,-124.29516
379,44462.890625,-125.13694
380,44464.84375,-125.4825
381,44466.796875,-125.30848
382,44468.75,-125.44849
383,44470.703125,-125.90072
384,44472.65625,-126.04152
385,44474.609375,-125.6768
386,44476.5625,-124.89652
387,44478.515625,-123.9324
388,44480.46875,-124.07402
389,44482.421875,-125.4759
390,44484.375,-126.35745
391,44486.328125,-126.02339
392,44488.28125,-125.70095
393,44490.234375,-125.15392
394,44492.1875,-124.39099
395,44494.140625,-124.77458
396,44496.09375,-125.10344
397,44498.046875,-124.55414
398,44500.0,-124.68896
399,44501.953125,-125.14253
400,44503.90625,-124.73989
401,44505.859375,-124.828
402,44507.8125,-124.94659
403,44509.765625,-125.16589
404,44511.71875,-125.18453
405,44513.671875,-124.71301
406,44515.625,-124.25191
407,44517.578125,-124.57253
408,44519.53125,-125.3596
409,44521.484375,-124.94535
410,44523.4375,-124.10281
411,44525.390625,-124.5377
412,44527.34375,-124.72115
413,44529.296875,-124.1198
414,44531.25,-123.8932
415,44533.203125,-124.09426
416,44535.15625,-124.32262
417,44537.109375,-124.37893
418,44539.0625,-124.48056
419,44541.015625,-125.02865
420,44542.96875,-124.22929
421,44544.921875,-123.67842
422,44546.875,-123.73191
423,44548.828125,-124.12183
424,44550.78125,-124.28105
425,44552.734375,-124.27213
426,44554.6875,-123.60291
427,44556.640625,-123.11472
428,44558.59375,-123.353
429,44560.546875,-123.74148
430,44562.5,-124.1739
431,44564.453125,-124.12789
432,44566.40625,-123.27807
433,44568.359375,-122.9709
434,44570.3125,-123.47242
435,44572.265625,-123.54119
436,44574.21875,-122.91537
437,44576.171875,-122.70343
438,44578.125,-122.6628
439,44580.078125,-122.7303
440,44582.03125,-123.02309
441,44583.984375,-123.34939
442,44585.9375,-123.58647
443,44587.890625,-123.85808
