,0,1
78,43875.0,-125.93099
79,43876.953125,-126.17172
80,43878.90625,-126.4586
81,43880.859375,-126.47028
82,43882.8125,-126.01392
83,43884.765625,-125.20583
84,43886.71875,-125.20935
85,43888.671875,-125.7523
86,43890.625,-125.27962
87,43892.578125,-124.90454
88,43894.53125,-125.49193
89,43896.484375,-125.9072
90,43898.4375,-125.98669
91,43900.390625,-126.15962
92,43902.34375,-126.02829
93,43904.296875,-126.45675
94,43906.25,-126.49561
95,43908.203125,-126.14455
96,43910.15625,-126.14528
97,43912.109375,-125.70717
98,43914.0625,-125.69149
99,43916.015625,-126.02631
100,43917.96875,-125.77683
101,43919.921875,-125.8487
102,43921.875,-126.57134
103,43923.828125,-125.55594
104,43925.78125,-124.79012
105,43927.734375,-125.30273
106,43929.6875,-126.32347
107,43931.640625,-126.68153
108,43933.59375,-126.62783
109,43935.546875,-125.92469
110,43937.5,-125.42226
111,43939.453125,-125.9474
112,43941.40625,-126.07761
113,43943.359375,-125.73535
114,43945.3125,-125.19207
115,43947.265625,-125.19694
116,43949.21875,-126.09163
117,43951.171875,-126.16827
118,43953.125,-126.269
119,43955.078125,-126.45628
120,43957.03125,-126.13257
121,43958.984375,-126.39595
122,43960.9375,-126.19277
123,43962.890625,-125.44562
124,43964.84375,-125.15382
125,43966.796875,-125.53845
126,43968.75,-125.6491
127,43970.703125,-124.70686
128,43972.65625,-124.31245
129,43974.609375,-125.40333
130,43976.5625,-126.68733
131,43978.515625,-126.46992
132,43980.46875,-125.90563
133,43982.421875,-125.70747
134,43984.375,-125.50794
135,43986.328125,-125.45306
136,43988.28125,-125.66374
137,43990.234375,-125.44296
138,43992.1875,-124.93421
139,43994.140625,-124.61906
140,43996.09375,-124.71773
141,43998.046875,-125.38702
142,44000.0,-125.6347
143,44001.953125,-125.74587
144,44003.90625,-125.79565
145,44005.859375,-126.11351
146,44007.8125,-126.61684
147,44009.765625,-126.24122
148,44011.71875,-125.87157
149,44013.671875,-126.05055
150,44015.625,-126.19442
151,44017.578125,-125.78347
152,44019.53125,-125.26175
153,44021.484375,-125.61669
154,44023.4375,-126.81786
155,44025.390625,-126.43125
156,44027.34375,-125.63879
157,44029.296875,-125.67271
158,44031.25,-126.09478
159,44033.203125,-126.24416
160,44035.15625,-126.38616
161,44037.109375,-126.81136
162,44039.0625,-126.74841
163,44041.015625,-126.38302
164,44042.96875,-125.97819
165,44044.921875,-125.5121
166,44046.875,-125.90589
167,44048.828125,-126.70263
168,44050.78125,-126.43471
169,44052.734375,-125.74484
170,44054.6875,-126.22565
171,44056.640625,-126.42908
172,44058.59375,-125.40421
173,44060.546875,-125.10248
174,44062.5,-126.08705
175,44064.453125,-126.7226
176,44066.40625,-126.14843
177,44068.359375,-126.10543
178,44070.3125,-125.83661
179,44072.265625,-126.20618
180,44074.21875,-126.18932
181,44076.171875,-126.2735
182,44078.125,-126.36573
183,44080.078125,-126.07239
184,44082.03125,-126.23409
185,44083.984375,-126.53273
186,44085.9375,-126.00257
187,44087.890625,-125.60938
188,44089.84375,-125.82383
189,44091.796875,-126.27448
190,44093.75,-126.16174
191,44095.703125,-125.34121
192,44097.65625,-125.25369
193,44099.609375,-125.63396
194,44101.5625,-126.25127
195,44103.515625,-126.99344
196,44105.46875,-126.47823
197,44107.421875,-125.44092
198,44109.375,-124.86578
199,44111.328125,-125.65459
200,44113.28125,-126.15968
201,44115.234375,-125.7441
202,44117.1875,-126.10715
203,44119.140625,-126.19814
204,44121.09375,-126.32666
205,44123.046875,-126.04445
206,44125.0,-125.60817
207,44126.953125,-125.59046
208,44128.90625,-125.99577
209,44130.859375,-126.01852
210,44132.8125,-125.86695
211,44134.765625,-126.32795
212,44136.71875,-126.76815
213,44138.671875,-126.68376
214,44140.625,-126.41783
215,44142.578125,-125.82697
216,44144.53125,-126.07738
217,44146.484375,-126.17529
218,44148.4375,-125.23637
219,44150.390625,-124.27736
220,44152.34375,-125.0288
221,44154.296875,-126.24861
222,44156.25,-125.86529
223,44158.203125,-125.46288
224,44160.15625,-125.72456
225,44162.109375,-126.07657
226,44164.0625,-126.05862
227,44166.015625,-125.5684
228,44167.96875,-125.37994
229,44169.921875,-125.91301
230,44171.875,-126.42847
231,44173.828125,-125.97227
232,44175.78125,-125.3474
233,44177.734375,-125.24356
234,44179.6875,-125.38515
235,44181.640625,-125.42447
236,44183.59375,-125.38494
237,44185.546875,-125.67822
238,44187.5,-126.35199
239,44189.453125,-126.54185
240,44191.40625,-126.12379
241,44193.359375,-125.87055
242,44195.3125,-125.67756
243,44197.265625,-126.07208
244,44199.21875,-126.50613
245,44201.171875,-126.34657
246,44203.125,-125.81377
247,44205.078125,-125.34611
248,44207.03125,-125.9188
249,44208.984375,-126.38528
250,44210.9375,-126.05891
251,44212.890625,-125.67091
252,44214.84375,-125.27555
253,44216.796875,-125.60492
254,44218.75,-125.85268
255,44220.703125,-125.54958
256,44222.65625,-125.51878
257,44224.609375,-125.44232
258,44226.5625,-125.59292
259,44228.515625,-126.13637
260,44230.46875,-125.79379
261,44232.421875,-125.33557
262,44234.375,-125.65154
263,44236.328125,-126.03278
264,44238.28125,-126.11701
265,44240.234375,-125.69926
266,44242.1875,-125.88818
267,44244.140625,-126.44053
268,44246.09375,-126.58546
269,44248.046875,-126.62175
270,44250.0,-126.45637
271,44251.953125,-125.17931
272,44253.90625,-124.35278
273,44255.859375,-124.65581
274,44257.8125,-125.01936
275,44259.765625,-125.14081
276,44261.71875,-125.56033
277,44263.671875,-125.10104
278,44265.625,-124.70927
279,44267.578125,-125.69841
280,44269.53125,-126.87302
281,44271.484375,-126.80898
282,44273.4375,-125.65108
283,44275.390625,-124.98848
284,44277.34375,-125.08602
285,44279.296875,-125.74007
286,44281.25,-125.9956
287,44283.203125,-126.16203
288,44285.15625,-126.747
289,44287.109375,-127.32265
290,44289.0625,-126.4184
291,44291.015625,-125.69956
292,44292.96875,-125.67106
293,44294.921875,-125.68268
294,44296.875,-125.61617
295,44298.828125,-125.69202
296,44300.78125,-126.53149
297,44302.734375,-127.0407
298,44304.6875,-125.81169
299,44306.640625,-124.99536
300,44308.59375,-125.45065
301,44310.546875,-125.54107
302,44312.5,-125.49536
303,44314.453125,-125.43488
304,44316.40625,-125.50378
305,44318.359375,-125.82118
306,44320.3125,-125.47846
307,44322.265625,-125.47973
308,44324.21875,-125.67267
309,44326.171875,-125.52012
310,44328.125,-125.31171
311,44330.078125,-125.38875
312,44332.03125,-124.84187
313,44333.984375,-124.83291
314,44335.9375,-125.41941
315,44337.890625,-125.34653
316,44339.84375,-125.06833
317,44341.796875,-125.22932
318,44343.75,-125.69627
319,44345.703125,-125.99498
320,44347.65625,-125.56249
321,44349.609375,-125.15408
322,44351.5625,-125.15789
323,44353.515625,-125.01431
324,44355.46875,-124.81168
325,44357.421875,-125.25806
326,44359.375,-125.83983
327,44361.328125,-125.65025
328,44363.28125,-125.24644
329,44365.234375,-124.77439
330,44367.1875,-125.01105
331,44369.140625,-125.39037
332,44371.09375,-125.45715
333,44373.046875,-125.72843
334,44375.0,-125.37567
335,44376.953125,-125.02637
336,44378.90625,-125.13327
337,44380.859375,-125.03453
338,44382.8125,-124.97475
339,44384.765625,-125.3271
340,44386.71875,-126.01852
341,44388.671875,-126.29324
342,44390.625,-125.29661
343,44392.578125,-124.81171
344,44394.53125,-125.73691
345,44396.484375,-126.95846
346,44398.4375,-126.85583
347,44400.390625,-125.89206
348,44402.34375,-125.47726
349,44404.296875,-125.37637
350,44406.25,-126.03699
351,44408.203125,-125.96937
352,44410.15625,-125.16553
353,44412.109375,-125.64285
354,44414.0625,-126.55767
355,44416.015625,-126.17434
356,44417.96875,-125.88447
357,44419.921875,-126.44678
358,44421.875,-126.25063
359,44423.828125,-125.85523
360,44425.78125,-125.56719
361,44427.734375,-125.20825
362,44429.6875,-125.46275
363,44431.640625,-125.95776
364,44433.59375,-125.61275
365,44435.546875,-125.42863
366,44437.5,-125.63725
367,44439.453125,-125.89782
368,44441.40625,-125.95217
369,44443.359375,-125.84405
370,44445.3125,-125.48466
371,44447.265625,-125.18533
372,44449.21875,-125.15452
373,44451.171875,-125.35017
374,44453.125,-125.35779
375,44455.078125,-125.07078
376,44457.03125,-124.64771
377,44458.984375,-124.78808
378,44460.9375,-124.98861
379,44462.890625,-124.33482
380,44464.84375,-124.05875
381,44466.796875,-124.71055
382,44468.75,-124.85282
383,44470.703125,-124.14352
384,44472.65625,-124.2027
385,44474.609375,-124.31914
386,44476.5625,-124.49644
387,44478.515625,-125.05476
388,44480.46875,-124.99796
389,44482.421875,-124.17809
390,44484.375,-123.95943
391,44486.328125,-124.37211
392,44488.28125,-124.32632
393,44490.234375,-123.91672
394,44492.1875,-124.42787
395,44494.140625,-124.63515
396,44496.09375,-123.39075
397,44498.046875,-123.02687
398,44500.0,-124.0611
399,44501.953125,-124.3982
400,44503.90625,-124.72498
401,44505.859375,-125.14988
402,44507.8125,-124.94679
403,44509.765625,-124.41576
404,44511.71875,-124.6594
405,44513.671875,-125.2324
406,44515.625,-125.08992
407,44517.578125,-123.91621
408,44519.53125,-123.81045
409,44521.484375,-124.44662
410,44523.4375,-124.57198
411,44525.390625,-124.69466
412,44527.34375,-124.0385
413,44529.296875,-123.78787
414,44531.25,-124.25277
415,44533.203125,-124.45374
416,44535.15625,-123.81534
417,44537.109375,-122.81816
418,44539.0625,-122.84612
419,44541.015625,-123.83416
420,44542.96875,-124.0238
421,44544.921875,-123.07877
422,44546.875,-123.02111
423,44548.828125,-123.5969
424,44550.78125,-123.47339
425,44552.734375,-123.62478
426,44554.6875,-123.69283
427,44556.640625,-123.32132
428,44558.59375,-122.8353
429,44560.546875,-123.24889
430,44562.5,-122.93111
431,44564.453125,-122.76381
432,44566.40625,-123.10365
433,44568.359375,-122.66244
434,44570.3125,-123.0517
435,44572.265625,-123.90881
436,44574.21875,-124.40981
437,44576.171875,-123.91987
438,44578.125,-122.75971
439,44580.078125,-123.01888
440,44582.03125,-124.19161
441,44583.984375,-124.37579
442,44585.9375,-123.41367
443,44587.890625,-123.20406
444,44589.84375,-123.39737
445,44591.796875,-123.74622
446,44593.75,-123.39925
447,44595.703125,-122.72148
448,44597.65625,-122.31311
449,44599.609375,-123.122
450,44601.5625,-123.88726
451,44603.515625,-123.32082
452,44605.46875,-122.62244
453,44607.421875,-122.51606
454,44609.375,-123.07962
455,44611.328125,-123.30673
456,44613.28125,-123.38438
457,44615.234375,-122.7711
458,44617.1875,-122.85811
459,44619.140625,-122.45015
460,44621.09375,-122.66823
461,44623.046875,-123.5072
462,44625.0,-122.95002
463,44626.953125,-122.29702
464,44628.90625,-123.10273
465,44630.859375,-123.76685
466,44632.8125,-123.7142
467,44634.765625,-123.10983
468,44636.71875,-122.70798
469,44638.671875,-122.39211
470,44640.625,-121.87328
471,44642.578125,-121.76117
472,44644.53125,-122.25761
473,44646.484375,-122.44312
474,44648.4375,-122.94188
475,44650.390625,-123.12806
476,44652.34375,-122.63354
477,44654.296875,-122.46399
478,44656.25,-122.05517
479,44658.203125,-121.97733
480,44660.15625,-122.33564
481,44662.109375,-122.43141
482,44664.0625,-122.95838
483,44666.015625,-122.97471
484,44667.96875,-122.28915
485,44669.921875,-122.31755
486,44671.875,-122.67262
487,44673.828125,-122.48459
488,44675.78125,-122.28958
489,44677.734375,-122.24995
490,44679.6875,-122.47775
491,44681.640625,-122.76602
492,44683.59375,-122.92509
493,44685.546875,-123.11835
494,44687.5,-122.80753
495,44689.453125,-122.82414
496,44691.40625,-123.53469
497,44693.359375,-123.52695
498,44695.3125,-123.6457
499,44697.265625,-123.39218
500,44699.21875,-123.262
501,44701.171875,-123.51162
502,44703.125,-123.61422
503,44705.078125,-123.80151
504,44707.03125,-124.06924
505,44708.984375,-123.99819
506,44710.9375,-123.96665
507,44712.890625,-123.97396
508,44714.84375,-124.27148
509,44716.796875,-124.01237
510,44718.75,-123.65459
511,44720.703125,-123.95635
512,44722.65625,-124.6031
513,44724.609375,-124.27161
514,44726.5625,-123.86574
515,44728.515625,-124.09891
516,44730.46875,-124.51328
517,44732.421875,-124.10001
518,44734.375,-123.46447
519,44736.328125,-123.74097
520,44738.28125,-124.29204
521,44740.234375,-124.15852
522,44742.1875,-123.88785
523,44744.140625,-124.23137
524,44746.09375,-124.6282
525,44748.046875,-125.04781
526,44750.0,-124.92091
527,44751.953125,-124.29905
528,44753.90625,-124.61966
529,44755.859375,-124.86837
530,44757.8125,-125.30904
531,44759.765625,-125.71157
532,44761.71875,-125.7534
533,44763.671875,-125.22973
534,44765.625,-124.44344
535,44767.578125,-123.73939
536,44769.53125,-123.56924
537,44771.484375,-123.74763
538,44773.4375,-124.58788
539,44775.390625,-125.49194
540,44777.34375,-124.85823
541,44779.296875,-124.51925
542,44781.25,-125.35079
543,44783.203125,-126.14901
544,44785.15625,-125.46178
545,44787.109375,-124.91316
546,44789.0625,-125.7351
547,44791.015625,-125.66014
548,44792.96875,-125.48676
549,44794.921875,-125.78786
550,44796.875,-125.06645
551,44798.828125,-125.26115
552,44800.78125,-125.56997
553,44802.734375,-125.8247
554,44804.6875,-126.37357
555,44806.640625,-126.38453
556,44808.59375,-126.42066
557,44810.546875,-126.35425
558,44812.5,-126.12174
559,44814.453125,-125.87035
560,44816.40625,-125.82192
561,44818.359375,-126.26626
562,44820.3125,-126.47697
563,44822.265625,-126.04605
564,44824.21875,-125.87915
565,44826.171875,-126.00617
566,44828.125,-125.5912
567,44830.078125,-125.90052
568,44832.03125,-126.59512
569,44833.984375,-126.13811
570,44835.9375,-125.88596
571,44837.890625,-125.4308
572,44839.84375,-125.67021
573,44841.796875,-125.5963
574,44843.75,-125.82262
575,44845.703125,-126.24537
576,44847.65625,-125.48716
577,44849.609375,-125.25314
578,44851.5625,-125.87027
579,44853.515625,-126.08258
580,44855.46875,-125.44525
581,44857.421875,-125.83855
582,44859.375,-126.18794
583,44861.328125,-126.26469
584,44863.28125,-126.40974
585,44865.234375,-126.14928
586,44867.1875,-126.32541
587,44869.140625,-126.85224
588,44871.09375,-126.82872
589,44873.046875,-126.70701
590,44875.0,-126.66579
591,44876.953125,-127.03652
592,44878.90625,-127.13625
593,44880.859375,-126.40567
594,44882.8125,-126.10596
595,44884.765625,-126.25018
596,44886.71875,-126.22469
597,44888.671875,-126.32622
598,44890.625,-126.85323
599,44892.578125,-126.37379
600,44894.53125,-125.67727
601,44896.484375,-125.53967
602,44898.4375,-125.7734
603,44900.390625,-125.7727
604,44902.34375,-125.40053
605,44904.296875,-125.55982
606,44906.25,-126.12038
607,44908.203125,-126.08205
608,44910.15625,-125.37955
609,44912.109375,-125.30592
610,44914.0625,-125.70271
611,44916.015625,-126.32604
612,44917.96875,-126.99738
613,44919.921875,-126.45144
614,44921.875,-125.49504
615,44923.828125,-125.46714
616,44925.78125,-125.57822
617,44927.734375,-125.81353
618,44929.6875,-126.2058
619,44931.640625,-126.39013
620,44933.59375,-126.95911
621,44935.546875,-127.11749
622,44937.5,-126.6651
623,44939.453125,-126.70248
624,44941.40625,-126.61015
625,44943.359375,-126.49043
626,44945.3125,-126.8797
627,44947.265625,-126.93575
628,44949.21875,-126.60166
629,44951.171875,-126.50893
630,44953.125,-126.24766
631,44955.078125,-125.22853
632,44957.03125,-124.87607
633,44958.984375,-125.60976
634,44960.9375,-125.76952
635,44962.890625,-126.21414
636,44964.84375,-127.01247
637,44966.796875,-127.44134
638,44968.75,-126.88157
639,44970.703125,-125.94201
640,44972.65625,-125.99203
641,44974.609375,-126.83518
642,44976.5625,-127.7469
643,44978.515625,-127.27757
644,44980.46875,-126.84941
645,44982.421875,-126.34867
646,44984.375,-125.7042
647,44986.328125,-125.91647
648,44988.28125,-126.5167
649,44990.234375,-125.8605
650,44992.1875,-125.8391
651,44994.140625,-126.32134
652,44996.09375,-126.31588
653,44998.046875,-126.47646
654,45000.0,-126.83568
655,45001.953125,-126.7
656,45003.90625,-126.06979
657,45005.859375,-125.51868
658,45007.8125,-126.27982
659,45009.765625,-127.15688
660,45011.71875,-126.45872
661,45013.671875,-125.93948
662,45015.625,-125.77769
663,45017.578125,-125.9711
664,45019.53125,-126.63808
665,45021.484375,-126.58474
666,45023.4375,-126.57038
667,45025.390625,-126.75257
668,45027.34375,-125.83211
669,45029.296875,-126.07824
670,45031.25,-127.26952
671,45033.203125,-127.06017
672,45035.15625,-125.89547
673,45037.109375,-126.09128
674,45039.0625,-126.5097
675,45041.015625,-126.64437
676,45042.96875,-126.23183
677,45044.921875,-125.96077
678,45046.875,-125.64867
679,45048.828125,-125.46865
680,45050.78125,-126.08957
681,45052.734375,-126.39005
682,45054.6875,-126.33129
683,45056.640625,-126.16599
684,45058.59375,-126.18162
685,45060.546875,-126.07594
686,45062.5,-126.80058
687,45064.453125,-127.25092
688,45066.40625,-126.4038
689,45068.359375,-126.37056
690,45070.3125,-127.03078
691,45072.265625,-127.49672
692,45074.21875,-127.327
693,45076.171875,-126.16403
694,45078.125,-125.08613
695,45080.078125,-125.30907
696,45082.03125,-126.54456
697,45083.984375,-127.15768
698,45085.9375,-127.39069
699,45087.890625,-127.73236
700,45089.84375,-126.61427
701,45091.796875,-126.04647
702,45093.75,-126.13308
703,45095.703125,-126.40289
704,45097.65625,-126.31757
705,45099.609375,-126.24395
706,45101.5625,-126.03967
707,45103.515625,-126.11553
708,45105.46875,-126.70516
709,45107.421875,-126.96366
710,45109.375,-126.76344
711,45111.328125,-126.3539
712,45113.28125,-126.31226
713,45115.234375,-125.43713
714,45117.1875,-125.14557
715,45119.140625,-125.62692
716,45121.09375,-126.02229
717,45123.046875,-125.58536
718,45125.0,-125.27616
719,45126.953125,-125.84462
720,45128.90625,-125.98399
721,45130.859375,-126.23008
722,45132.8125,-126.27866
723,45134.765625,-126.40224
724,45136.71875,-126.01691
725,45138.671875,-125.8426
726,45140.625,-126.73563
727,45142.578125,-127.55879
728,45144.53125,-127.53836
729,45146.484375,-126.90634
730,45148.4375,-126.38475
731,45150.390625,-125.96603
732,45152.34375,-125.94755
733,45154.296875,-126.29987
734,45156.25,-126.21542
735,45158.203125,-126.84021
736,45160.15625,-128.25923
737,45162.109375,-127.85196
738,45164.0625,-126.72504
739,45166.015625,-126.20493
740,45167.96875,-126.29392
741,45169.921875,-126.64474
742,45171.875,-126.70222
743,45173.828125,-126.38072
744,45175.78125,-125.98629
745,45177.734375,-125.53556
746,45179.6875,-125.44399
747,45181.640625,-125.98387
748,45183.59375,-126.87531
749,45185.546875,-127.12798
750,45187.5,-126.48389
751,45189.453125,-126.53321
752,45191.40625,-127.09348
753,45193.359375,-127.2082
754,45195.3125,-127.45085
755,45197.265625,-127.35928
756,45199.21875,-127.04147
757,45201.171875,-126.22845
758,45203.125,-125.69834
759,45205.078125,-125.74968
760,45207.03125,-126.58723
761,45208.984375,-127.3215
762,45210.9375,-126.70557
763,45212.890625,-126.00175
764,45214.84375,-126.36922
765,45216.796875,-127.06097
766,45218.75,-126.67896
767,45220.703125,-125.8826
768,45222.65625,-125.99325
769,45224.609375,-126.5449
770,45226.5625,-126.65707
771,45228.515625,-126.49471
772,45230.46875,-125.9828
773,45232.421875,-126.45155
774,45234.375,-127.07107
775,45236.328125,-126.70371
776,45238.28125,-127.10923
777,45240.234375,-126.9583
778,45242.1875,-125.91846
779,45244.140625,-126.34789
780,45246.09375,-126.77515
781,45248.046875,-127.1067
782,45250.0,-126.63842
783,45251.953125,-125.68596
784,45253.90625,-125.44447
785,45255.859375,-125.16709
786,45257.8125,-125.17252
787,45259.765625,-125.91339
788,45261.71875,-126.59328
789,45263.671875,-126.4354
790,45265.625,-126.62749
791,45267.578125,-127.10458
792,45269.53125,-126.97905
793,45271.484375,-126.50032
794,45273.4375,-126.15668
795,45275.390625,-125.86115
796,45277.34375,-125.97965
797,45279.296875,-126.56452
798,45281.25,-126.59018
799,45283.203125,-125.76818
800,45285.15625,-125.81721
