,0,1
0,43722.65625,-126.15793
1,43724.609375,-126.82578
2,43726.5625,-126.51685
3,43728.515625,-126.33192
4,43730.46875,-126.74884
5,43732.421875,-127.03339
6,43734.375,-127.38033
7,43736.328125,-127.4246
8,43738.28125,-127.53249
9,43740.234375,-126.67323
10,43742.1875,-126.05122
11,43744.140625,-126.48208
12,43746.09375,-126.54447
13,43748.046875,-125.97978
14,43750.0,-125.97601
15,43751.953125,-126.77351
16,43753.90625,-127.03763
17,43755.859375,-127.35935
18,43757.8125,-127.81361
19,43759.765625,-126.948
20,43761.71875,-126.17262
21,43763.671875,-126.64334
22,43765.625,-127.03706
23,43767.578125,-127.09696
24,43769.53125,-126.99139
25,43771.484375,-126.5724
26,43773.4375,-126.62709
27,43775.390625,-126.47844
28,43777.34375,-126.07666
29,43779.296875,-125.59373
30,43781.25,-125.92408
31,43783.203125,-127.01997
32,43785.15625,-126.21505
33,43787.109375,-126.14381
34,43789.0625,-127.17235
35,43791.015625,-126.84636
36,43792.96875,-126.72351
37,43794.921875,-127.05337
38,43796.875,-126.89033
39,43798.828125,-126.2785
40,43800.78125,-125.9192
41,43802.734375,-125.86694
42,43804.6875,-125.93144
43,43806.640625,-126.47186
44,43808.59375,-126.88578
45,43810.546875,-126.87276
46,43812.5,-126.39687
47,43814.453125,-126.66314
48,43816.40625,-126.82334
49,43818.359375,-125.65157
50,43820.3125,-125.0843
51,43822.265625,-126.3696
52,43824.21875,-128.01501
53,43826.171875,-127.42934
54,43828.125,-125.85483
55,43830.078125,-125.87997
56,43832.03125,-126.44077
57,43833.984375,-126.59535
58,43835.9375,-126.25287
59,43837.890625,-125.8616
60,43839.84375,-126.0703
61,43841.796875,-126.95157
62,43843.75,-126.52284
63,43845.703125,-125.73627
64,43847.65625,-125.38616
65,43849.609375,-125.1889
66,43851.5625,-125.73759
67,43853.515625,-126.67485
68,43855.46875,-126.98407
69,43857.421875,-126.71593
70,43859.375,-127.28872
71,43861.328125,-127.51383
72,43863.28125,-127.25317
73,43865.234375,-126.84039
74,43867.1875,-126.47513
75,43869.140625,-126.59512
76,43871.09375,-126.022
77,43873.046875,-125.44402
78,43875.0,-125.59615
79,43876.953125,-125.80518
80,43878.90625,-125.78349
81,43880.859375,-126.27787
82,43882.8125,-127.05376
83,43884.765625,-127.51302
84,43886.71875,-127.30219
85,43888.671875,-126.67351
86,43890.625,-127.01048
87,43892.578125,-126.80524
88,43894.53125,-126.11738
89,43896.484375,-126.0643
90,43898.4375,-126.32858
91,43900.390625,-126.44411
92,43902.34375,-126.19919
93,43904.296875,-126.33398
94,43906.25,-126.1943
95,43908.203125,-126.0545
96,43910.15625,-126.30098
97,43912.109375,-126.67994
98,43914.0625,-126.42059
99,43916.015625,-125.4678
100,43917.96875,-125.16031
101,43919.921875,-125.52837
102,43921.875,-125.6176
103,43923.828125,-125.94985
104,43925.78125,-126.20991
105,43927.734375,-126.6103
106,43929.6875,-127.15269
107,43931.640625,-126.24294
108,43933.59375,-125.90543
109,43935.546875,-126.4373
110,43937.5,-126.76818
111,43939.453125,-126.45375
112,43941.40625,-126.30441
113,43943.359375,-126.55979
114,43945.3125,-126.77899
115,43947.265625,-126.85152
116,43949.21875,-127.06269
117,43951.171875,-127.28983
118,43953.125,-126.24241
119,43955.078125,-125.72318
120,43957.03125,-125.76335
121,43958.984375,-125.68101
122,43960.9375,-126.19838
123,43962.890625,-126.53741
124,43964.84375,-126.74693
125,43966.796875,-126.86202
126,43968.75,-126.67527
127,43970.703125,-127.01991
128,43972.65625,-126.79925
129,43974.609375,-126.72364
