,0,1
0,43722.65625,-127.30051
1,43724.609375,-127.09484
2,43726.5625,-126.82282
3,43728.515625,-126.78748
4,43730.46875,-126.4934
5,43732.421875,-126.0216
6,43734.375,-125.8428
7,43736.328125,-126.22389
8,43738.28125,-126.66142
9,43740.234375,-126.34301
10,43742.1875,-125.9318
11,43744.140625,-126.06356
12,43746.09375,-125.7608
13,43748.046875,-125.58708
14,43750.0,-126.49203
15,43751.953125,-127.32508
16,43753.90625,-126.44837
17,43755.859375,-125.87998
18,43757.8125,-126.34322
19,43759.765625,-126.60148
20,43761.71875,-126.46458
21,43763.671875,-126.31036
22,43765.625,-126.21709
23,43767.578125,-126.66856
24,43769.53125,-127.02283
25,43771.484375,-126.58267
26,43773.4375,-126.10445
27,43775.390625,-125.7215
28,43777.34375,-126.13623
29,43779.296875,-126.67221
30,43781.25,-126.79415
31,43783.203125,-126.75412
32,43785.15625,-126.4539
33,43787.109375,-126.62418
34,43789.0625,-126.89673
35,43791.015625,-126.85323
36,43792.96875,-127.03528
37,43794.921875,-127.26134
38,43796.875,-126.81898
39,43798.828125,-126.39074
40,43800.78125,-126.35182
41,43802.734375,-126.47039
42,43804.6875,-126.32288
43,43806.640625,-126.37504
44,43808.59375,-126.20436
45,43810.546875,-126.25204
46,43812.5,-126.43775
47,43814.453125,-126.50255
48,43816.40625,-126.3065
49,43818.359375,-126.35918
50,43820.3125,-127.12746
51,43822.265625,-127.17448
52,43824.21875,-126.96162
53,43826.171875,-127.19097
54,43828.125,-127.31039
55,43830.078125,-126.72341
56,43832.03125,-126.45898
57,43833.984375,-126.71984
58,43835.9375,-127.15776
59,43837.890625,-127.46201
60,43839.84375,-127.40057
61,43841.796875,-126.68473
62,43843.75,-125.66682
63,43845.703125,-125.28927
64,43847.65625,-125.48588
65,43849.609375,-126.72789
66,43851.5625,-127.54809
67,43853.515625,-127.22343
68,43855.46875,-127.10801
69,43857.421875,-126.97847
70,43859.375,-126.17342
71,43861.328125,-125.80764
72,43863.28125,-125.37721
73,43865.234375,-124.94896
74,43867.1875,-125.288
75,43869.140625,-125.35191
76,43871.09375,-124.9903
77,43873.046875,-125.52929
78,43875.0,-125.77092
79,43876.953125,-126.34281
80,43878.90625,-125.9351
81,43880.859375,-125.54372
82,43882.8125,-125.51984
83,43884.765625,-125.85751
84,43886.71875,-126.30145
85,43888.671875,-126.65245
86,43890.625,-126.14394
87,43892.578125,-125.76292
88,43894.53125,-125.83501
89,43896.484375,-125.75574
90,43898.4375,-126.25552
91,43900.390625,-126.51409
92,43902.34375,-126.39961
93,43904.296875,-125.96796
94,43906.25,-125.96233
95,43908.203125,-126.32691
96,43910.15625,-125.98892
97,43912.109375,-126.10526
98,43914.0625,-126.0489
99,43916.015625,-125.78802
100,43917.96875,-125.70656
101,43919.921875,-125.94038
102,43921.875,-127.08673
103,43923.828125,-127.07968
104,43925.78125,-125.91908
105,43927.734375,-125.60784
106,43929.6875,-126.61793
107,43931.640625,-126.88846
108,43933.59375,-126.91997
109,43935.546875,-126.88459
110,43937.5,-126.36678
111,43939.453125,-127.11492
112,43941.40625,-127.06745
113,43943.359375,-126.52267
114,43945.3125,-126.75803
115,43947.265625,-126.78983
116,43949.21875,-126.87446
117,43951.171875,-127.33105
118,43953.125,-127.32892
119,43955.078125,-126.32342
120,43957.03125,-125.88803
121,43958.984375,-126.46443
122,43960.9375,-126.60322
123,43962.890625,-125.97714
124,43964.84375,-125.82458
125,43966.796875,-126.7537
126,43968.75,-127.04546
127,43970.703125,-127.30269
128,43972.65625,-127.93782
129,43974.609375,-127.3002
