,0,1
0,43722.65625,-126.40427
1,43724.609375,-126.50067
2,43726.5625,-126.38995
3,43728.515625,-125.72491
4,43730.46875,-125.86044
5,43732.421875,-126.31491
6,43734.375,-126.01205
7,43736.328125,-126.0405
8,43738.28125,-126.7539
9,43740.234375,-126.7645
10,43742.1875,-126.65829
11,43744.140625,-126.05125
12,43746.09375,-125.83288
13,43748.046875,-126.40452
14,43750.0,-126.51363
15,43751.953125,-126.59801
16,43753.90625,-126.49105
17,43755.859375,-125.96265
18,43757.8125,-125.9912
19,43759.765625,-125.93016
20,43761.71875,-126.16211
21,43763.671875,-126.31116
22,43765.625,-126.74941
23,43767.578125,-126.54148
24,43769.53125,-125.84476
25,43771.484375,-125.83691
26,43773.4375,-126.33437
27,43775.390625,-126.08453
28,43777.34375,-125.8889
29,43779.296875,-125.64579
30,43781.25,-125.73621
31,43783.203125,-126.60645
32,43785.15625,-128.05641
33,43787.109375,-128.02042
34,43789.0625,-127.47129
35,43791.015625,-127.72971
36,43792.96875,-127.62579
37,43794.921875,-127.23662
38,43796.875,-126.65779
39,43798.828125,-126.63757
40,43800.78125,-126.4232
41,43802.734375,-126.22649
42,43804.6875,-126.20387
43,43806.640625,-126.36717
44,43808.59375,-126.37
45,43810.546875,-126.57481
46,43812.5,-126.20493
47,43814.453125,-125.30859
48,43816.40625,-125.64857
49,43818.359375,-126.39837
50,43820.3125,-126.42866
51,43822.265625,-126.00122
52,43824.21875,-125.54791
53,43826.171875,-125.56277
54,43828.125,-125.90362
55,43830.078125,-126.46583
56,43832.03125,-127.24472
57,43833.984375,-127.31761
58,43835.9375,-127.28812
59,43837.890625,-127.7728
60,43839.84375,-127.65814
61,43841.796875,-126.63022
62,43843.75,-126.00494
63,43845.703125,-126.04393
64,43847.65625,-126.98093
65,43849.609375,-127.04058
66,43851.5625,-126.50546
67,43853.515625,-125.49696
68,43855.46875,-124.81205
69,43857.421875,-125.37469
70,43859.375,-126.29459
71,43861.328125,-127.09335
72,43863.28125,-127.20132
73,43865.234375,-126.97788
74,43867.1875,-126.47067
75,43869.140625,-126.46291
76,43871.09375,-126.71566
77,43873.046875,-127.19054
78,43875.0,-127.2369
79,43876.953125,-126.96753
80,43878.90625,-126.82969
81,43880.859375,-127.07111
82,43882.8125,-126.88084
83,43884.765625,-126.0282
84,43886.71875,-125.60632
85,43888.671875,-126.2891
86,43890.625,-126.64587
87,43892.578125,-126.36072
88,43894.53125,-126.70955
89,43896.484375,-126.88311
90,43898.4375,-126.74037
91,43900.390625,-126.34196
92,43902.34375,-126.21455
93,43904.296875,-125.8992
94,43906.25,-125.3971
95,43908.203125,-125.15205
96,43910.15625,-124.99947
97,43912.109375,-124.87885
98,43914.0625,-124.81894
99,43916.015625,-125.18464
100,43917.96875,-125.47434
101,43919.921875,-125.65378
102,43921.875,-126.54396
103,43923.828125,-126.29478
104,43925.78125,-126.05751
105,43927.734375,-126.58753
106,43929.6875,-126.25068
107,43931.640625,-125.68644
108,43933.59375,-125.4266
109,43935.546875,-125.54656
110,43937.5,-126.21397
111,43939.453125,-126.53705
112,43941.40625,-126.90486
113,43943.359375,-126.65197
114,43945.3125,-126.10052
115,43947.265625,-126.03869
116,43949.21875,-125.99165
117,43951.171875,-125.77686
118,43953.125,-125.73525
119,43955.078125,-126.48487
120,43957.03125,-127.58527
121,43958.984375,-127.03646
122,43960.9375,-126.51726
123,43962.890625,-126.48723
124,43964.84375,-126.48402
125,43966.796875,-126.57386
126,43968.75,-126.38345
127,43970.703125,-126.14565
128,43972.65625,-125.36559
129,43974.609375,-125.03179
130,43976.5625,-125.47079
131,43978.515625,-126.12327
132,43980.46875,-126.16243
133,43982.421875,-125.97898
134,43984.375,-125.94838
135,43986.328125,-126.22056
136,43988.28125,-125.95196
137,43990.234375,-125.24229
138,43992.1875,-125.05527
139,43994.140625,-126.05462
140,43996.09375,-127.18867
141,43998.046875,-127.03259
142,44000.0,-127.16468
143,44001.953125,-127.06915
144,44003.90625,-127.52544
145,44005.859375,-126.62206
146,44007.8125,-125.89935
147,44009.765625,-126.03482
148,44011.71875,-125.97644
149,44013.671875,-126.17218
150,44015.625,-126.48919
151,44017.578125,-126.79488
152,44019.53125,-127.33943
153,44021.484375,-126.89227
154,44023.4375,-125.96732
155,44025.390625,-125.77693
156,44027.34375,-125.78985
157,44029.296875,-125.6765
158,44031.25,-125.79026
159,44033.203125,-125.99085
160,44035.15625,-126.04804
161,44037.109375,-126.21433
162,44039.0625,-126.39496
163,44041.015625,-125.88237
164,44042.96875,-125.43499
165,44044.921875,-125.81445
166,44046.875,-126.36179
167,44048.828125,-126.63306
168,44050.78125,-126.78972
169,44052.734375,-126.23348
170,44054.6875,-125.7852
171,44056.640625,-126.18539
172,44058.59375,-126.49375
173,44060.546875,-126.43382
174,44062.5,-126.53854
175,44064.453125,-126.78052
176,44066.40625,-126.54911
177,44068.359375,-126.79678
178,44070.3125,-127.3084
179,44072.265625,-126.64809
180,44074.21875,-125.99763
181,44076.171875,-126.62881
182,44078.125,-126.44173
183,44080.078125,-126.07381
184,44082.03125,-126.38266
185,44083.984375,-126.06251
186,44085.9375,-125.88802
187,44087.890625,-126.43988
188,44089.84375,-126.42375
189,44091.796875,-125.89277
190,44093.75,-125.54895
191,44095.703125,-125.15463
192,44097.65625,-125.18167
193,44099.609375,-126.08363
194,44101.5625,-127.22604
195,44103.515625,-126.54742
196,44105.46875,-126.26501
197,44107.421875,-126.59262
198,44109.375,-126.5081
199,44111.328125,-126.6255
200,44113.28125,-126.39534
201,44115.234375,-126.2067
202,44117.1875,-125.69997
203,44119.140625,-126.26974
204,44121.09375,-126.66017
205,44123.046875,-126.60994
206,44125.0,-126.79557
207,44126.953125,-126.36526
208,44128.90625,-126.87344
209,44130.859375,-126.7806
210,44132.8125,-126.06895
211,44134.765625,-126.30008
212,44136.71875,-126.50088
213,44138.671875,-126.06538
214,44140.625,-125.70126
215,44142.578125,-125.63837
216,44144.53125,-125.55321
217,44146.484375,-125.02095
218,44148.4375,-124.75714
219,44150.390625,-124.91328
220,44152.34375,-125.36404
221,44154.296875,-125.90646
222,44156.25,-126.18764
223,44158.203125,-126.3398
224,44160.15625,-126.60013
225,44162.109375,-126.72758
226,44164.0625,-126.44273
227,44166.015625,-126.09953
228,44167.96875,-126.08024
229,44169.921875,-126.1487
230,44171.875,-126.40076
231,44173.828125,-126.67646
232,44175.78125,-126.97923
233,44177.734375,-127.07715
234,44179.6875,-127.02892
235,44181.640625,-126.90204
236,44183.59375,-126.2593
237,44185.546875,-126.25422
238,44187.5,-126.42406
239,44189.453125,-126.43102
240,44191.40625,-126.59169
241,44193.359375,-126.71581
242,44195.3125,-126.74424
243,44197.265625,-126.1517
244,44199.21875,-126.59438
245,44201.171875,-127.07895
246,44203.125,-126.48824
247,44205.078125,-125.39437
248,44207.03125,-125.36715
249,44208.984375,-126.21579
250,44210.9375,-126.57952
251,44212.890625,-126.31463
252,44214.84375,-126.36534
253,44216.796875,-126.37021
254,44218.75,-126.39303
255,44220.703125,-125.85767
256,44222.65625,-125.6499
257,44224.609375,-126.38773
258,44226.5625,-126.80393
259,44228.515625,-126.5937
260,44230.46875,-126.56824
261,44232.421875,-126.68379
262,44234.375,-126.25303
263,44236.328125,-126.28658
264,44238.28125,-126.48138
265,44240.234375,-126.69273
266,44242.1875,-126.48595
267,44244.140625,-126.58327
268,44246.09375,-127.12663
269,44248.046875,-126.57298
270,44250.0,-125.8558
271,44251.953125,-126.61366
272,44253.90625,-126.71687
273,44255.859375,-126.46313
274,44257.8125,-126.69834
275,44259.765625,-126.32148
276,44261.71875,-126.54
277,44263.671875,-125.89168
278,44265.625,-126.07379
279,44267.578125,-126.05719
280,44269.53125,-125.62211
281,44271.484375,-126.35984
282,44273.4375,-126.45034
283,44275.390625,-125.89252
284,44277.34375,-126.27512
285,44279.296875,-126.50971
286,44281.25,-126.42891
287,44283.203125,-126.23986
288,44285.15625,-126.50834
289,44287.109375,-127.25588
290,44289.0625,-126.92258
291,44291.015625,-125.97511
292,44292.96875,-125.65012
293,44294.921875,-125.5919
294,44296.875,-126.08833
295,44298.828125,-126.71374
296,44300.78125,-127.14777
297,44302.734375,-127.20145
298,44304.6875,-126.94695
299,44306.640625,-126.84787
300,44308.59375,-126.80477
301,44310.546875,-126.9035
302,44312.5,-126.05396
303,44314.453125,-124.81843
304,44316.40625,-125.02289
305,44318.359375,-125.83228
306,44320.3125,-125.66003
307,44322.265625,-124.96169
308,44324.21875,-124.98047
309,44326.171875,-125.5945
310,44328.125,-125.94181
311,44330.078125,-125.31654
312,44332.03125,-125.16145
313,44333.984375,-125.72815
314,44335.9375,-125.93034
315,44337.890625,-125.60358
316,44339.84375,-125.19426
317,44341.796875,-125.31387
318,44343.75,-125.42151
319,44345.703125,-125.17281
320,44347.65625,-125.96619
321,44349.609375,-126.43559
322,44351.5625,-126.0341
323,44353.515625,-125.53535
324,44355.46875,-124.96704
325,44357.421875,-124.6311
326,44359.375,-125.27302
327,44361.328125,-126.11399
328,44363.28125,-126.17631
329,44365.234375,-125.65779
330,44367.1875,-125.40011
331,44369.140625,-125.5928
332,44371.09375,-125.66876
333,44373.046875,-125.61277
334,44375.0,-125.58952
335,44376.953125,-126.0793
336,44378.90625,-125.75494
337,44380.859375,-125.09227
338,44382.8125,-124.99994
339,44384.765625,-124.91333
340,44386.71875,-125.11263
341,44388.671875,-125.38226
342,44390.625,-125.38625
343,44392.578125,-125.49723
344,44394.53125,-126.06131
345,44396.484375,-125.66112
346,44398.4375,-125.41865
347,44400.390625,-126.08605
348,44402.34375,-126.17091
349,44404.296875,-125.81037
350,44406.25,-125.95767
351,44408.203125,-126.73714
352,44410.15625,-126.20916
353,44412.109375,-125.28683
354,44414.0625,-124.63639
355,44416.015625,-124.72853
356,44417.96875,-125.05315
357,44419.921875,-124.9856
358,44421.875,-124.94765
359,44423.828125,-125.30119
360,44425.78125,-125.84826
361,44427.734375,-125.78612
362,44429.6875,-125.33721
363,44431.640625,-125.4706
364,44433.59375,-125.395
365,44435.546875,-125.08262
366,44437.5,-125.66348
367,44439.453125,-125.95936
368,44441.40625,-126.19762
369,44443.359375,-125.59707
370,44445.3125,-125.3987
371,44447.265625,-125.55135
372,44449.21875,-124.78452
373,44451.171875,-124.90565
374,44453.125,-125.41412
375,44455.078125,-125.91021
376,44457.03125,-126.11351
377,44458.984375,-125.65922
378,44460.9375,-126.01064
379,44462.890625,-127.00198
380,44464.84375,-126.07117
381,44466.796875,-125.30959
382,44468.75,-125.39044
383,44470.703125,-125.46255
384,44472.65625,-125.54084
385,44474.609375,-125.24036
386,44476.5625,-124.98631
387,44478.515625,-125.45356
388,44480.46875,-125.42655
389,44482.421875,-125.21767
390,44484.375,-124.77564
391,44486.328125,-124.80832
392,44488.28125,-125.82785
393,44490.234375,-125.02111
394,44492.1875,-123.71983
395,44494.140625,-123.33135
396,44496.09375,-123.50026
397,44498.046875,-124.1292
398,44500.0,-124.56918
399,44501.953125,-124.70588
400,44503.90625,-124.61281
401,44505.859375,-124.39642
402,44507.8125,-124.58797
403,44509.765625,-124.86954
404,44511.71875,-125.00284
405,44513.671875,-125.31933
406,44515.625,-124.23667
407,44517.578125,-123.78529
408,44519.53125,-124.21999
409,44521.484375,-124.66825
410,44523.4375,-124.61128
411,44525.390625,-124.38697
412,44527.34375,-124.61784
413,44529.296875,-124.60848
414,44531.25,-124.71758
415,44533.203125,-124.92424
416,44535.15625,-125.21117
417,44537.109375,-124.87453
418,44539.0625,-123.9644
419,44541.015625,-123.82479
420,44542.96875,-125.16937
421,44544.921875,-125.92091
422,44546.875,-125.07731
423,44548.828125,-124.33591
424,44550.78125,-123.78265
425,44552.734375,-123.83146
426,44554.6875,-124.21416
427,44556.640625,-124.55648
428,44558.59375,-124.80562
429,44560.546875,-124.33009
430,44562.5,-124.3018
431,44564.453125,-123.91737
432,44566.40625,-122.99379
433,44568.359375,-123.40833
434,44570.3125,-123.62991
435,44572.265625,-123.47085
436,44574.21875,-123.32656
437,44576.171875,-123.3917
438,44578.125,-123.23148
439,44580.078125,-123.17829
440,44582.03125,-123.10058
441,44583.984375,-123.32336
442,44585.9375,-124.00998
443,44587.890625,-124.19801
444,44589.84375,-124.2297
445,44591.796875,-124.50281
446,44593.75,-123.9552
447,44595.703125,-123.10575
448,44597.65625,-122.75529
449,44599.609375,-123.43917
450,44601.5625,-124.23444
451,44603.515625,-124.27441
452,44605.46875,-124.06597
453,44607.421875,-123.66712
454,44609.375,-123.32858
455,44611.328125,-122.49532
456,44613.28125,-122.225
457,44615.234375,-122.60255
458,44617.1875,-122.91021
459,44619.140625,-123.52937
460,44621.09375,-123.71197
461,44623.046875,-122.97674
462,44625.0,-122.75864
463,44626.953125,-122.8748
464,44628.90625,-123.30962
465,44630.859375,-123.59628
466,44632.8125,-123.03058
467,44634.765625,-122.33674
468,44636.71875,-122.24747
469,44638.671875,-123.35339
470,44640.625,-123.794
471,44642.578125,-123.04169
472,44644.53125,-122.56844
473,44646.484375,-122.82926
474,44648.4375,-123.03469
475,44650.390625,-122.75816
476,44652.34375,-122.42118
477,44654.296875,-122.55413
478,44656.25,-122.6561
479,44658.203125,-123.27535
480,44660.15625,-124.37033
481,44662.109375,-124.20308
482,44664.0625,-123.40192
483,44666.015625,-123.32843
484,44667.96875,-123.45097
485,44669.921875,-123.51743
486,44671.875,-123.72367
487,44673.828125,-124.32947
488,44675.78125,-124.10091
489,44677.734375,-123.34396
490,44679.6875,-123.51968
491,44681.640625,-123.8484
492,44683.59375,-124.27887
493,44685.546875,-123.84804
494,44687.5,-123.72643
495,44689.453125,-123.85316
496,44691.40625,-123.53128
497,44693.359375,-124.3046
498,44695.3125,-125.29749
499,44697.265625,-124.70493
500,44699.21875,-124.25065
501,44701.171875,-124.47054
502,44703.125,-123.70844
503,44705.078125,-123.00104
504,44707.03125,-123.29768
505,44708.984375,-123.915
506,44710.9375,-124.65034
507,44712.890625,-124.68987
508,44714.84375,-124.54903
509,44716.796875,-124.60099
510,44718.75,-124.21354
511,44720.703125,-124.25426
512,44722.65625,-124.63165
513,44724.609375,-124.76496
514,44726.5625,-124.64765
515,44728.515625,-124.69486
516,44730.46875,-124.71341
517,44732.421875,-124.51643
518,44734.375,-124.47087
519,44736.328125,-124.45616
520,44738.28125,-124.30511
521,44740.234375,-124.36354
522,44742.1875,-125.21559
523,44744.140625,-125.54735
524,44746.09375,-125.2523
525,44748.046875,-124.98837
526,44750.0,-124.90112
527,44751.953125,-124.7159
528,44753.90625,-125.00616
529,44755.859375,-125.35531
530,44757.8125,-125.11369
531,44759.765625,-125.59072
532,44761.71875,-126.40505
533,44763.671875,-125.9719
534,44765.625,-125.60751
535,44767.578125,-125.72552
536,44769.53125,-125.89627
537,44771.484375,-125.95969
538,44773.4375,-125.94411
539,44775.390625,-125.45779
540,44777.34375,-125.22726
541,44779.296875,-126.10859
542,44781.25,-125.9452
543,44783.203125,-125.25946
544,44785.15625,-125.19334
545,44787.109375,-125.6963
546,44789.0625,-125.4848
547,44791.015625,-125.11905
548,44792.96875,-125.34541
549,44794.921875,-125.91394
550,44796.875,-126.97102
551,44798.828125,-126.95998
552,44800.78125,-126.56532
553,44802.734375,-126.60896
554,44804.6875,-126.05592
555,44806.640625,-125.36784
556,44808.59375,-125.25678
557,44810.546875,-125.2013
558,44812.5,-124.69118
559,44814.453125,-125.04409
560,44816.40625,-126.01793
561,44818.359375,-126.23966
562,44820.3125,-126.06898
563,44822.265625,-126.85892
564,44824.21875,-127.21007
565,44826.171875,-127.36597
566,44828.125,-127.24724
567,44830.078125,-126.55083
568,44832.03125,-126.63737
569,44833.984375,-126.37762
570,44835.9375,-125.89621
571,44837.890625,-125.36108
572,44839.84375,-125.07213
573,44841.796875,-125.54259
574,44843.75,-125.79238
575,44845.703125,-125.53529
576,44847.65625,-125.6815
577,44849.609375,-126.96395
578,44851.5625,-127.58738
579,44853.515625,-126.32077
580,44855.46875,-125.04527
581,44857.421875,-124.85968
582,44859.375,-124.79152
583,44861.328125,-124.51305
584,44863.28125,-124.79491
585,44865.234375,-126.05499
586,44867.1875,-126.16475
587,44869.140625,-125.66872
588,44871.09375,-125.82281
589,44873.046875,-126.08469
590,44875.0,-125.28629
591,44876.953125,-124.66722
592,44878.90625,-125.32884
593,44880.859375,-126.63186
594,44882.8125,-127.0933
595,44884.765625,-126.47542
596,44886.71875,-126.60185
597,44888.671875,-126.65804
598,44890.625,-126.34078
599,44892.578125,-126.27383
600,44894.53125,-126.31837
601,44896.484375,-127.15519
602,44898.4375,-127.59451
603,44900.390625,-127.53043
604,44902.34375,-127.26231
605,44904.296875,-126.41946
606,44906.25,-126.24088
607,44908.203125,-126.97579
608,44910.15625,-127.61716
609,44912.109375,-127.30847
610,44914.0625,-126.23165
611,44916.015625,-126.66022
612,44917.96875,-126.87252
613,44919.921875,-126.13893
614,44921.875,-126.12065
615,44923.828125,-126.37411
616,44925.78125,-126.68256
617,44927.734375,-126.67859
618,44929.6875,-126.55683
619,44931.640625,-126.73367
620,44933.59375,-127.16308
621,44935.546875,-126.81277
622,44937.5,-126.00101
623,44939.453125,-126.09461
624,44941.40625,-126.98789
625,44943.359375,-127.44012
626,44945.3125,-126.89434
627,44947.265625,-126.21118
628,44949.21875,-126.29692
629,44951.171875,-126.51009
630,44953.125,-126.21983
631,44955.078125,-125.38042
632,44957.03125,-125.73605
633,44958.984375,-126.41736
634,44960.9375,-126.74993
635,44962.890625,-126.65164
636,44964.84375,-126.39638
637,44966.796875,-126.33398
638,44968.75,-126.34476
639,44970.703125,-126.35636
640,44972.65625,-126.83439
641,44974.609375,-126.36765
642,44976.5625,-125.46595
643,44978.515625,-125.70464
644,44980.46875,-126.39154
645,44982.421875,-127.06496
646,44984.375,-126.85085
647,44986.328125,-125.61301
648,44988.28125,-125.77869
649,44990.234375,-127.32232
650,44992.1875,-127.74141
651,44994.140625,-127.37489
652,44996.09375,-126.95899
653,44998.046875,-127.01281
654,45000.0,-127.54488
655,45001.953125,-128.14339
656,45003.90625,-127.55759
657,45005.859375,-126.72419
658,45007.8125,-126.60486
659,45009.765625,-127.06989
660,45011.71875,-127.03201
661,45013.671875,-127.16045
662,45015.625,-127.19035
663,45017.578125,-127.2319
664,45019.53125,-127.07924
665,45021.484375,-127.04134
666,45023.4375,-127.76971
667,45025.390625,-127.57077
668,45027.34375,-126.6763
669,45029.296875,-126.14011
670,45031.25,-125.88021
671,45033.203125,-126.19936
672,45035.15625,-126.64415
673,45037.109375,-127.11127
674,45039.0625,-126.95348
675,45041.015625,-126.43442
676,45042.96875,-126.09678
677,45044.921875,-126.53937
678,45046.875,-127.42359
679,45048.828125,-127.66232
680,45050.78125,-126.93739
681,45052.734375,-126.62026
682,45054.6875,-126.43243
683,45056.640625,-126.4034
684,45058.59375,-126.7662
685,45060.546875,-126.2044
686,45062.5,-125.80627
687,45064.453125,-125.8761
688,45066.40625,-126.31895
689,45068.359375,-127.07699
690,45070.3125,-127.68684
691,45072.265625,-127.61806
692,45074.21875,-127.22926
693,45076.171875,-126.42456
694,45078.125,-126.68471
695,45080.078125,-127.05774
696,45082.03125,-126.80086
697,45083.984375,-126.77622
698,45085.9375,-126.58336
699,45087.890625,-126.34809
700,45089.84375,-126.96806
701,45091.796875,-127.4122
702,45093.75,-126.83188
703,45095.703125,-126.82855
704,45097.65625,-127.45869
705,45099.609375,-127.36998
706,45101.5625,-126.82026
707,45103.515625,-126.56179
708,45105.46875,-126.54288
709,45107.421875,-126.41154
710,45109.375,-126.47211
711,45111.328125,-126.7668
712,45113.28125,-127.09035
713,45115.234375,-127.00217
714,45117.1875,-126.70353
715,45119.140625,-126.64458
716,45121.09375,-126.38586
717,45123.046875,-126.74406
718,45125.0,-127.47577
719,45126.953125,-127.0954
720,45128.90625,-126.58078
721,45130.859375,-126.80121
722,45132.8125,-127.20184
723,45134.765625,-126.90675
724,45136.71875,-127.2263
725,45138.671875,-127.13771
726,45140.625,-126.90723
727,45142.578125,-127.34928
728,45144.53125,-126.55329
729,45146.484375,-126.12394
730,45148.4375,-126.45119
731,45150.390625,-126.87786
732,45152.34375,-126.63558
733,45154.296875,-126.53489
734,45156.25,-126.91246
735,45158.203125,-127.37748
736,45160.15625,-127.24298
737,45162.109375,-126.68409
738,45164.0625,-126.57318
739,45166.015625,-126.86559
740,45167.96875,-127.00184
741,45169.921875,-126.96104
742,45171.875,-127.25053
743,45173.828125,-127.7094
744,45175.78125,-127.8008
745,45177.734375,-127.0903
746,45179.6875,-126.61555
747,45181.640625,-126.40119
748,45183.59375,-126.28316
749,45185.546875,-126.42873
750,45187.5,-126.25055
751,45189.453125,-126.55656
752,45191.40625,-126.71542
753,45193.359375,-127.14713
754,45195.3125,-127.89955
