,0,1
0,43722.65625,-125.29243
1,43724.609375,-125.1761
2,43726.5625,-124.99338
3,43728.515625,-125.57304
4,43730.46875,-127.10123
5,43732.421875,-127.46769
6,43734.375,-126.41302
7,43736.328125,-125.58415
8,43738.28125,-125.31213
9,43740.234375,-126.39266
10,43742.1875,-127.83195
11,43744.140625,-127.42952
12,43746.09375,-127.14138
13,43748.046875,-126.62508
14,43750.0,-125.91137
15,43751.953125,-125.82046
16,43753.90625,-126.80551
17,43755.859375,-127.11037
18,43757.8125,-126.63552
19,43759.765625,-126.51688
20,43761.71875,-126.51063
21,43763.671875,-126.45536
22,43765.625,-126.05907
23,43767.578125,-125.53941
24,43769.53125,-125.64797
25,43771.484375,-125.60923
26,43773.4375,-125.54142
27,43775.390625,-126.2355
28,43777.34375,-126.36694
29,43779.296875,-125.77779
30,43781.25,-125.89919
31,43783.203125,-126.08795
32,43785.15625,-125.82974
33,43787.109375,-126.06434
34,43789.0625,-127.06828
35,43791.015625,-126.52064
36,43792.96875,-126.25327
37,43794.921875,-126.59722
38,43796.875,-126.91346
39,43798.828125,-126.15039
40,43800.78125,-125.57047
41,43802.734375,-126.01447
42,43804.6875,-126.73667
43,43806.640625,-126.80198
44,43808.59375,-125.91769
45,43810.546875,-125.3446
46,43812.5,-125.94157
47,43814.453125,-126.22778
48,43816.40625,-126.6482
49,43818.359375,-127.17565
50,43820.3125,-126.43722
51,43822.265625,-126.27637
52,43824.21875,-126.2534
53,43826.171875,-126.29096
54,43828.125,-126.55115
55,43830.078125,-126.68057
56,43832.03125,-126.78914
57,43833.984375,-126.84996
58,43835.9375,-126.42504
59,43837.890625,-126.82609
60,43839.84375,-127.46756
61,43841.796875,-126.98819
62,43843.75,-126.39255
63,43845.703125,-126.60938
64,43847.65625,-126.77502
65,43849.609375,-126.36591
66,43851.5625,-126.81244
67,43853.515625,-127.00813
68,43855.46875,-127.01437
69,43857.421875,-126.34631
70,43859.375,-125.43291
71,43861.328125,-125.62046
72,43863.28125,-126.4974
73,43865.234375,-126.64714
74,43867.1875,-126.18105
75,43869.140625,-126.5068
76,43871.09375,-127.19855
77,43873.046875,-127.1078
78,43875.0,-126.14198
79,43876.953125,-125.30438
80,43878.90625,-125.10985
81,43880.859375,-125.3562
82,43882.8125,-125.93443
83,43884.765625,-126.26839
84,43886.71875,-126.66009
85,43888.671875,-126.74886
86,43890.625,-126.42937
87,43892.578125,-126.33965
88,43894.53125,-126.00198
89,43896.484375,-125.43028
90,43898.4375,-125.07195
91,43900.390625,-125.70042
92,43902.34375,-125.66695
93,43904.296875,-125.24001
94,43906.25,-125.32757
95,43908.203125,-125.36578
96,43910.15625,-125.50462
97,43912.109375,-126.22385
98,43914.0625,-126.4323
99,43916.015625,-126.25809
100,43917.96875,-125.91084
101,43919.921875,-125.39481
102,43921.875,-125.54168
103,43923.828125,-126.27668
104,43925.78125,-126.74038
105,43927.734375,-126.41561
106,43929.6875,-125.67846
107,43931.640625,-125.47942
108,43933.59375,-125.88202
109,43935.546875,-126.29958
110,43937.5,-126.19975
111,43939.453125,-125.81947
112,43941.40625,-126.16099
113,43943.359375,-127.15363
114,43945.3125,-126.50455
115,43947.265625,-125.28892
116,43949.21875,-125.04298
117,43951.171875,-124.94099
118,43953.125,-124.66126
119,43955.078125,-124.66087
120,43957.03125,-124.97231
121,43958.984375,-125.02798
122,43960.9375,-124.94982
123,43962.890625,-125.66325
124,43964.84375,-126.90381
125,43966.796875,-127.2054
126,43968.75,-126.44006
127,43970.703125,-126.05285
128,43972.65625,-126.16108
129,43974.609375,-126.25664
130,43976.5625,-126.10107
131,43978.515625,-126.39143
132,43980.46875,-126.82257
133,43982.421875,-126.62569
134,43984.375,-126.44375
135,43986.328125,-126.21033
136,43988.28125,-126.12493
137,43990.234375,-126.4883
138,43992.1875,-126.64851
139,43994.140625,-126.25387
140,43996.09375,-126.04285
141,43998.046875,-126.33393
142,44000.0,-126.66325
143,44001.953125,-126.59645
144,44003.90625,-126.32045
145,44005.859375,-125.61499
146,44007.8125,-125.46079
147,44009.765625,-126.42705
148,44011.71875,-127.09698
149,44013.671875,-126.16335
150,44015.625,-125.92159
151,44017.578125,-126.2562
152,44019.53125,-126.37125
153,44021.484375,-126.3754
154,44023.4375,-126.07397
155,44025.390625,-125.8397
156,44027.34375,-126.26665
157,44029.296875,-126.94291
158,44031.25,-125.90696
159,44033.203125,-125.54453
160,44035.15625,-126.0166
161,44037.109375,-125.95931
162,44039.0625,-125.51887
163,44041.015625,-125.28054
164,44042.96875,-125.50441
165,44044.921875,-125.70163
166,44046.875,-125.83131
167,44048.828125,-126.2126
168,44050.78125,-126.41759
169,44052.734375,-126.33939
170,44054.6875,-126.40875
171,44056.640625,-126.20784
172,44058.59375,-125.81548
173,44060.546875,-125.96662
174,44062.5,-126.10649
175,44064.453125,-125.57232
176,44066.40625,-125.94264
177,44068.359375,-125.90067
178,44070.3125,-125.37016
179,44072.265625,-125.64552
180,44074.21875,-125.61767
181,44076.171875,-125.56777
182,44078.125,-125.99823
183,44080.078125,-126.92739
