,0,1
0,43722.65625,-126.81889
1,43724.609375,-126.66694
2,43726.5625,-126.24461
3,43728.515625,-126.29949
4,43730.46875,-126.07292
5,43732.421875,-125.93768
6,43734.375,-126.02807
7,43736.328125,-126.28688
8,43738.28125,-126.80846
9,43740.234375,-126.89935
10,43742.1875,-127.20534
11,43744.140625,-128.18985
12,43746.09375,-127.85469
13,43748.046875,-126.79792
14,43750.0,-126.28152
15,43751.953125,-125.82272
16,43753.90625,-126.13036
17,43755.859375,-126.5344
18,43757.8125,-125.74373
19,43759.765625,-125.32298
20,43761.71875,-125.76176
21,43763.671875,-125.87399
22,43765.625,-125.72186
23,43767.578125,-125.55374
24,43769.53125,-125.20708
25,43771.484375,-124.73717
26,43773.4375,-124.69194
27,43775.390625,-125.56045
28,43777.34375,-125.98423
29,43779.296875,-125.745
30,43781.25,-125.68301
31,43783.203125,-126.10966
32,43785.15625,-126.23747
33,43787.109375,-126.43652
34,43789.0625,-127.23186
35,43791.015625,-127.9249
36,43792.96875,-127.03195
37,43794.921875,-126.21637
38,43796.875,-126.36977
39,43798.828125,-126.49569
40,43800.78125,-126.44177
41,43802.734375,-126.88519
42,43804.6875,-126.53927
43,43806.640625,-126.38589
44,43808.59375,-126.73523
45,43810.546875,-126.37141
46,43812.5,-125.73505
47,43814.453125,-126.5955
48,43816.40625,-125.76152
49,43818.359375,-125.5639
50,43820.3125,-127.01689
51,43822.265625,-126.98678
52,43824.21875,-125.75848
53,43826.171875,-125.85493
54,43828.125,-126.22005
55,43830.078125,-126.46443
56,43832.03125,-126.36852
57,43833.984375,-126.7073
58,43835.9375,-127.71053
59,43837.890625,-127.66209
60,43839.84375,-126.48721
61,43841.796875,-125.70763
62,43843.75,-125.33907
63,43845.703125,-126.07632
64,43847.65625,-127.06727
65,43849.609375,-127.09393
66,43851.5625,-126.53149
67,43853.515625,-126.46964
68,43855.46875,-125.92864
69,43857.421875,-125.41685
70,43859.375,-125.3721
71,43861.328125,-125.03504
72,43863.28125,-125.89734
73,43865.234375,-127.02882
74,43867.1875,-126.52415
75,43869.140625,-125.95575
76,43871.09375,-125.69666
77,43873.046875,-124.85041
78,43875.0,-124.3658
79,43876.953125,-125.11569
80,43878.90625,-126.32666
81,43880.859375,-125.82297
82,43882.8125,-125.68108
83,43884.765625,-126.00461
84,43886.71875,-126.42009
85,43888.671875,-126.37222
86,43890.625,-126.46663
87,43892.578125,-126.77404
88,43894.53125,-126.84251
89,43896.484375,-126.92724
90,43898.4375,-125.9575
91,43900.390625,-125.36692
92,43902.34375,-125.30966
93,43904.296875,-125.44076
94,43906.25,-125.28818
95,43908.203125,-125.63065
96,43910.15625,-125.62735
97,43912.109375,-124.77014
98,43914.0625,-124.12316
99,43916.015625,-124.48647
100,43917.96875,-125.46471
101,43919.921875,-125.925
102,43921.875,-125.92493
103,43923.828125,-125.77162
104,43925.78125,-125.47795
105,43927.734375,-125.51955
106,43929.6875,-124.89465
107,43931.640625,-124.35593
108,43933.59375,-124.97403
109,43935.546875,-125.79336
110,43937.5,-126.53041
111,43939.453125,-127.2438
112,43941.40625,-126.64453
113,43943.359375,-126.1486
114,43945.3125,-126.54195
115,43947.265625,-125.80609
116,43949.21875,-125.57526
117,43951.171875,-126.11545
118,43953.125,-126.5077
119,43955.078125,-126.55518
120,43957.03125,-126.1796
121,43958.984375,-125.90348
122,43960.9375,-125.85124
