,0,1
80,43878.90625,-125.73866
81,43880.859375,-125.85466
82,43882.8125,-125.96902
83,43884.765625,-126.42729
84,43886.71875,-126.40005
85,43888.671875,-125.87894
86,43890.625,-126.41114
87,43892.578125,-126.34013
88,43894.53125,-126.40783
89,43896.484375,-127.73715
90,43898.4375,-127.43592
91,43900.390625,-126.28166
92,43902.34375,-125.80348
93,43904.296875,-125.75552
94,43906.25,-125.83807
95,43908.203125,-125.95558
96,43910.15625,-125.64284
97,43912.109375,-125.57027
98,43914.0625,-126.07335
99,43916.015625,-126.57613
100,43917.96875,-126.22892
101,43919.921875,-125.64407
102,43921.875,-125.22697
103,43923.828125,-125.68024
104,43925.78125,-126.63957
105,43927.734375,-127.57987
106,43929.6875,-128.35593
107,43931.640625,-127.78638
108,43933.59375,-126.71893
109,43935.546875,-125.82039
110,43937.5,-126.16921
111,43939.453125,-127.35193
112,43941.40625,-127.21905
113,43943.359375,-125.99812
114,43945.3125,-125.53584
115,43947.265625,-126.19037
116,43949.21875,-126.20608
117,43951.171875,-126.29691
118,43953.125,-126.66048
119,43955.078125,-126.72256
120,43957.03125,-126.49669
121,43958.984375,-125.96596
122,43960.9375,-126.19144
123,43962.890625,-127.45893
124,43964.84375,-127.10856
125,43966.796875,-126.58479
126,43968.75,-126.47277
127,43970.703125,-126.03335
128,43972.65625,-125.9415
129,43974.609375,-126.01334
130,43976.5625,-126.11164
131,43978.515625,-125.6456
132,43980.46875,-125.50143
133,43982.421875,-125.97381
134,43984.375,-126.47282
135,43986.328125,-126.16018
136,43988.28125,-126.15289
137,43990.234375,-126.22145
138,43992.1875,-126.28371
139,43994.140625,-127.09349
140,43996.09375,-127.15906
141,43998.046875,-126.76715
142,44000.0,-126.6725
143,44001.953125,-126.05939
144,44003.90625,-126.17545
145,44005.859375,-126.16893
146,44007.8125,-126.67521
147,44009.765625,-127.31625
148,44011.71875,-126.6297
149,44013.671875,-126.57092
150,44015.625,-126.59133
151,44017.578125,-126.11017
152,44019.53125,-126.14201
153,44021.484375,-126.39233
154,44023.4375,-126.526
155,44025.390625,-126.46072
156,44027.34375,-126.35208
157,44029.296875,-126.39648
158,44031.25,-126.54143
159,44033.203125,-127.43353
160,44035.15625,-127.37531
161,44037.109375,-126.58176
162,44039.0625,-126.24596
163,44041.015625,-125.87589
164,44042.96875,-125.66579
165,44044.921875,-125.85166
166,44046.875,-125.98809
167,44048.828125,-126.53936
168,44050.78125,-126.84232
169,44052.734375,-127.00647
170,44054.6875,-126.87304
171,44056.640625,-125.94314
172,44058.59375,-125.8103
173,44060.546875,-126.93996
174,44062.5,-126.93056
175,44064.453125,-126.36356
176,44066.40625,-126.00206
177,44068.359375,-125.99861
178,44070.3125,-126.24603
179,44072.265625,-126.74224
180,44074.21875,-126.32923
181,44076.171875,-125.41784
182,44078.125,-125.65453
183,44080.078125,-126.48418
184,44082.03125,-126.26208
185,44083.984375,-126.44128
186,44085.9375,-127.75835
187,44087.890625,-127.63778
188,44089.84375,-126.77806
189,44091.796875,-126.30594
190,44093.75,-125.54129
191,44095.703125,-125.58417
192,44097.65625,-126.18106
193,44099.609375,-125.28371
194,44101.5625,-124.94637
195,44103.515625,-125.84153
196,44105.46875,-127.05383
197,44107.421875,-127.7899
198,44109.375,-127.26196
199,44111.328125,-125.86068
200,44113.28125,-125.60129
201,44115.234375,-126.42748
202,44117.1875,-126.28395
203,44119.140625,-125.9368
204,44121.09375,-126.18357
205,44123.046875,-126.01115
206,44125.0,-125.85673
207,44126.953125,-126.03946
208,44128.90625,-126.5412
209,44130.859375,-126.46778
210,44132.8125,-126.06258
211,44134.765625,-125.84687
212,44136.71875,-126.56774
213,44138.671875,-126.54976
214,44140.625,-125.82023
215,44142.578125,-125.3833
216,44144.53125,-125.34893
217,44146.484375,-126.18456
218,44148.4375,-126.45822
219,44150.390625,-126.03546
220,44152.34375,-125.88713
221,44154.296875,-125.30927
222,44156.25,-125.60507
223,44158.203125,-126.50576
224,44160.15625,-126.61349
225,44162.109375,-126.4371
226,44164.0625,-126.16816
227,44166.015625,-125.69807
228,44167.96875,-125.85166
229,44169.921875,-125.90466
230,44171.875,-125.79446
231,44173.828125,-126.01533
232,44175.78125,-126.08688
233,44177.734375,-126.12614
234,44179.6875,-125.84371
235,44181.640625,-125.60968
236,44183.59375,-125.75118
237,44185.546875,-125.64066
238,44187.5,-125.34502
239,44189.453125,-125.66888
240,44191.40625,-126.46156
241,44193.359375,-126.46785
242,44195.3125,-125.76047
243,44197.265625,-125.71269
244,44199.21875,-126.43997
245,44201.171875,-127.1209
246,44203.125,-126.15305
247,44205.078125,-125.78371
248,44207.03125,-125.72211
249,44208.984375,-125.40644
250,44210.9375,-125.06333
251,44212.890625,-125.19875
252,44214.84375,-125.88857
253,44216.796875,-126.00385
254,44218.75,-125.81294
255,44220.703125,-126.32134
256,44222.65625,-126.66032
257,44224.609375,-126.93812
258,44226.5625,-127.04271
259,44228.515625,-126.89191
260,44230.46875,-126.85342
261,44232.421875,-126.23969
262,44234.375,-125.90514
263,44236.328125,-125.27121
264,44238.28125,-124.86417
265,44240.234375,-125.39143
266,44242.1875,-125.93692
267,44244.140625,-126.05705
268,44246.09375,-125.58023
269,44248.046875,-125.2355
270,44250.0,-124.98011
271,44251.953125,-125.28475
272,44253.90625,-125.45335
273,44255.859375,-125.43674
274,44257.8125,-124.92906
275,44259.765625,-124.52393
276,44261.71875,-124.94876
277,44263.671875,-125.77396
278,44265.625,-126.0695
279,44267.578125,-126.14793
280,44269.53125,-126.45977
281,44271.484375,-126.82521
282,44273.4375,-126.67855
283,44275.390625,-126.8502
284,44277.34375,-126.026
285,44279.296875,-125.55517
286,44281.25,-126.01982
287,44283.203125,-126.11346
288,44285.15625,-125.76381
289,44287.109375,-125.91339
290,44289.0625,-126.1003
291,44291.015625,-126.16695
292,44292.96875,-126.2057
293,44294.921875,-125.71335
294,44296.875,-125.44371
295,44298.828125,-125.66968
296,44300.78125,-125.79807
297,44302.734375,-125.74947
298,44304.6875,-125.99682
299,44306.640625,-125.94143
300,44308.59375,-125.65725
301,44310.546875,-125.20698
302,44312.5,-125.2443
303,44314.453125,-125.87092
304,44316.40625,-126.09784
305,44318.359375,-125.94286
306,44320.3125,-125.93912
307,44322.265625,-125.83562
308,44324.21875,-125.40639
309,44326.171875,-125.83535
310,44328.125,-126.30695
311,44330.078125,-125.61195
312,44332.03125,-125.42894
313,44333.984375,-125.59544
314,44335.9375,-125.75983
315,44337.890625,-125.53965
316,44339.84375,-125.07397
317,44341.796875,-125.47328
318,44343.75,-125.64726
319,44345.703125,-125.54694
320,44347.65625,-125.5743
321,44349.609375,-125.36446
322,44351.5625,-125.56989
323,44353.515625,-125.78014
324,44355.46875,-125.91328
325,44357.421875,-126.71171
326,44359.375,-127.27481
327,44361.328125,-127.31905
328,44363.28125,-126.33646
329,44365.234375,-125.49154
330,44367.1875,-125.42151
331,44369.140625,-125.19697
332,44371.09375,-125.39296
333,44373.046875,-126.0767
334,44375.0,-125.65042
335,44376.953125,-125.02175
336,44378.90625,-124.95998
337,44380.859375,-125.13406
338,44382.8125,-125.37109
339,44384.765625,-125.76682
340,44386.71875,-125.93059
341,44388.671875,-125.53391
342,44390.625,-125.53046
343,44392.578125,-125.16103
344,44394.53125,-125.36001
345,44396.484375,-125.01718
346,44398.4375,-124.57009
347,44400.390625,-124.71599
348,44402.34375,-125.20318
349,44404.296875,-125.78564
350,44406.25,-125.89114
351,44408.203125,-125.19025
352,44410.15625,-124.86922
353,44412.109375,-124.68836
354,44414.0625,-124.66578
355,44416.015625,-124.72973
356,44417.96875,-124.96302
357,44419.921875,-124.84377
358,44421.875,-125.21216
359,44423.828125,-125.01202
360,44425.78125,-124.213
361,44427.734375,-124.1032
362,44429.6875,-124.23284
363,44431.640625,-124.28854
364,44433.59375,-124.94162
365,44435.546875,-125.20879
366,44437.5,-124.93582
367,44439.453125,-125.80658
368,44441.40625,-125.55524
369,44443.359375,-124.96915
370,44445.3125,-124.80575
371,44447.265625,-124.85107
372,44449.21875,-125.49529
373,44451.171875,-126.00182
374,44453.125,-125.32835
375,44455.078125,-125.30165
376,44457.03125,-125.34641
377,44458.984375,-124.51955
378,44460.9375,-124.38936
379,44462.890625,-124.73312
380,44464.84375,-124.41233
381,44466.796875,-124.43405
382,44468.75,-125.41356
383,44470.703125,-126.05975
384,44472.65625,-125.14162
385,44474.609375,-124.1503
386,44476.5625,-124.25738
387,44478.515625,-124.61755
388,44480.46875,-124.62659
389,44482.421875,-125.04455
390,44484.375,-125.5455
391,44486.328125,-125.27649
392,44488.28125,-124.92896
393,44490.234375,-125.5249
394,44492.1875,-125.91535
395,44494.140625,-124.76339
396,44496.09375,-124.07707
397,44498.046875,-124.26781
398,44500.0,-124.32853
399,44501.953125,-123.77329
400,44503.90625,-123.89206
401,44505.859375,-124.8822
402,44507.8125,-125.57146
403,44509.765625,-125.37092
404,44511.71875,-124.85259
405,44513.671875,-124.35013
406,44515.625,-123.60666
407,44517.578125,-124.01315
408,44519.53125,-125.41395
409,44521.484375,-126.55719
410,44523.4375,-126.30774
411,44525.390625,-125.06876
412,44527.34375,-124.28496
413,44529.296875,-124.26434
414,44531.25,-124.52953
415,44533.203125,-124.49049
416,44535.15625,-124.98569
417,44537.109375,-125.20606
418,44539.0625,-124.29391
419,44541.015625,-124.25032
420,44542.96875,-124.84801
421,44544.921875,-124.81779
422,44546.875,-124.44254
423,44548.828125,-123.71221
424,44550.78125,-123.84377
425,44552.734375,-123.67069
426,44554.6875,-123.2504
427,44556.640625,-123.14049
428,44558.59375,-123.01061
429,44560.546875,-123.24937
430,44562.5,-123.99271
431,44564.453125,-124.79395
432,44566.40625,-124.60289
433,44568.359375,-124.08044
434,44570.3125,-124.31143
435,44572.265625,-124.19097
436,44574.21875,-124.28338
437,44576.171875,-124.77937
438,44578.125,-123.65139
439,44580.078125,-122.59241
440,44582.03125,-122.82306
441,44583.984375,-123.23215
442,44585.9375,-123.52251
443,44587.890625,-123.24664
444,44589.84375,-122.931
445,44591.796875,-122.98381
446,44593.75,-123.21419
447,44595.703125,-123.55223
448,44597.65625,-123.6664
449,44599.609375,-123.03113
450,44601.5625,-123.01853
451,44603.515625,-122.84052
452,44605.46875,-123.5118
453,44607.421875,-123.36401
454,44609.375,-122.09532
455,44611.328125,-122.25459
456,44613.28125,-123.04807
457,44615.234375,-123.24805
458,44617.1875,-123.67623
459,44619.140625,-124.75816
460,44621.09375,-124.7168
461,44623.046875,-124.57953
462,44625.0,-123.92178
463,44626.953125,-123.53368
464,44628.90625,-123.13374
465,44630.859375,-122.79433
466,44632.8125,-122.92342
467,44634.765625,-123.60939
468,44636.71875,-123.9758
469,44638.671875,-123.51701
470,44640.625,-122.58719
471,44642.578125,-122.85155
472,44644.53125,-123.6056
473,44646.484375,-124.00573
474,44648.4375,-123.84819
475,44650.390625,-123.2382
476,44652.34375,-122.9347
477,44654.296875,-122.92406
478,44656.25,-122.8008
479,44658.203125,-122.97942
480,44660.15625,-122.90998
481,44662.109375,-122.75546
482,44664.0625,-122.67767
483,44666.015625,-122.74873
484,44667.96875,-122.48386
485,44669.921875,-122.1862
486,44671.875,-121.98248
487,44673.828125,-122.28709
488,44675.78125,-122.41372
489,44677.734375,-122.05667
490,44679.6875,-122.37467
491,44681.640625,-123.20544
492,44683.59375,-124.02569
493,44685.546875,-123.39969
494,44687.5,-122.75019
495,44689.453125,-123.54669
496,44691.40625,-124.28239
497,44693.359375,-123.95374
498,44695.3125,-123.23828
499,44697.265625,-122.9445
500,44699.21875,-123.16019
501,44701.171875,-123.99554
502,44703.125,-124.40074
503,44705.078125,-124.20576
504,44707.03125,-123.58535
505,44708.984375,-123.86584
506,44710.9375,-124.49844
507,44712.890625,-124.3951
508,44714.84375,-124.1917
509,44716.796875,-124.05876
510,44718.75,-123.30484
511,44720.703125,-123.28862
512,44722.65625,-123.63304
513,44724.609375,-123.65952
514,44726.5625,-123.39955
515,44728.515625,-123.30116
516,44730.46875,-123.5715
517,44732.421875,-123.51403
518,44734.375,-123.63385
519,44736.328125,-124.13176
520,44738.28125,-123.87069
521,44740.234375,-123.87054
522,44742.1875,-124.49767
523,44744.140625,-124.82428
524,44746.09375,-123.87408
525,44748.046875,-123.21284
526,44750.0,-123.56853
527,44751.953125,-123.91908
528,44753.90625,-124.28384
529,44755.859375,-124.34438
530,44757.8125,-124.16335
531,44759.765625,-124.49333
532,44761.71875,-124.77298
533,44763.671875,-124.91863
534,44765.625,-124.7896
535,44767.578125,-124.45045
536,44769.53125,-124.9389
537,44771.484375,-125.66962
538,44773.4375,-125.05788
539,44775.390625,-124.42806
540,44777.34375,-124.15708
541,44779.296875,-123.92345
542,44781.25,-123.85487
543,44783.203125,-124.52442
544,44785.15625,-125.37187
545,44787.109375,-124.92567
546,44789.0625,-124.72031
547,44791.015625,-125.4587
548,44792.96875,-125.90801
549,44794.921875,-125.37223
550,44796.875,-124.33813
551,44798.828125,-124.2523
552,44800.78125,-125.09512
553,44802.734375,-125.64812
554,44804.6875,-125.95976
555,44806.640625,-125.63924
556,44808.59375,-126.16819
557,44810.546875,-126.22694
558,44812.5,-125.97916
559,44814.453125,-126.08357
560,44816.40625,-125.40911
561,44818.359375,-124.92644
562,44820.3125,-125.29866
563,44822.265625,-125.84356
564,44824.21875,-126.1769
565,44826.171875,-126.00349
566,44828.125,-125.39498
567,44830.078125,-125.12959
568,44832.03125,-125.36305
569,44833.984375,-126.2635
570,44835.9375,-126.16505
571,44837.890625,-125.54414
572,44839.84375,-126.08706
573,44841.796875,-127.16694
574,44843.75,-126.7547
575,44845.703125,-126.08324
576,44847.65625,-125.85831
577,44849.609375,-125.61778
578,44851.5625,-126.01595
579,44853.515625,-126.88793
580,44855.46875,-126.26056
581,44857.421875,-125.34793
582,44859.375,-125.76578
583,44861.328125,-125.57905
584,44863.28125,-124.97379
585,44865.234375,-125.52291
586,44867.1875,-126.29031
587,44869.140625,-126.56881
588,44871.09375,-126.63992
589,44873.046875,-125.84681
590,44875.0,-125.00135
591,44876.953125,-125.47413
592,44878.90625,-125.98909
593,44880.859375,-125.92741
594,44882.8125,-126.00658
595,44884.765625,-126.81519
596,44886.71875,-126.49443
597,44888.671875,-125.7732
598,44890.625,-126.75399
599,44892.578125,-127.4404
600,44894.53125,-126.44888
601,44896.484375,-125.80536
602,44898.4375,-126.04034
603,44900.390625,-126.35809
604,44902.34375,-126.09226
605,44904.296875,-125.78856
606,44906.25,-126.11214
607,44908.203125,-126.03014
608,44910.15625,-126.28184
609,44912.109375,-126.69068
610,44914.0625,-127.0025
611,44916.015625,-126.42802
612,44917.96875,-126.26308
613,44919.921875,-126.83749
614,44921.875,-126.61272
615,44923.828125,-126.09293
616,44925.78125,-126.846
617,44927.734375,-127.63636
618,44929.6875,-126.57462
619,44931.640625,-125.57384
620,44933.59375,-124.94793
621,44935.546875,-125.02095
622,44937.5,-125.46837
623,44939.453125,-125.63935
624,44941.40625,-126.07543
625,44943.359375,-126.2409
626,44945.3125,-126.25751
627,44947.265625,-126.59869
628,44949.21875,-126.7931
629,44951.171875,-126.76585
630,44953.125,-126.67768
631,44955.078125,-126.0245
632,44957.03125,-126.06884
633,44958.984375,-126.562
634,44960.9375,-126.85619
635,44962.890625,-126.77362
636,44964.84375,-126.65214
637,44966.796875,-126.58824
638,44968.75,-126.24979
639,44970.703125,-125.99738
640,44972.65625,-125.97654
641,44974.609375,-126.15594
642,44976.5625,-125.98238
643,44978.515625,-126.51912
644,44980.46875,-127.28492
645,44982.421875,-126.34434
646,44984.375,-126.32358
647,44986.328125,-127.42571
648,44988.28125,-127.48021
649,44990.234375,-126.76398
650,44992.1875,-126.86945
651,44994.140625,-127.24496
652,44996.09375,-127.17762
653,44998.046875,-126.64235
654,45000.0,-126.20994
655,45001.953125,-126.24686
656,45003.90625,-126.61299
657,45005.859375,-126.78922
658,45007.8125,-126.65228
659,45009.765625,-126.79596
660,45011.71875,-127.32536
661,45013.671875,-127.3013
662,45015.625,-126.47471
663,45017.578125,-125.77946
664,45019.53125,-125.35114
665,45021.484375,-125.71141
666,45023.4375,-126.24702
667,45025.390625,-127.12165
668,45027.34375,-127.38267
669,45029.296875,-126.65769
670,45031.25,-125.8095
671,45033.203125,-125.8064
672,45035.15625,-126.67164
673,45037.109375,-127.13483
674,45039.0625,-127.3812
675,45041.015625,-127.19667
676,45042.96875,-126.91606
677,45044.921875,-127.2065
678,45046.875,-127.21172
679,45048.828125,-126.97492
680,45050.78125,-127.44493
681,45052.734375,-126.60651
682,45054.6875,-125.88303
683,45056.640625,-125.75707
684,45058.59375,-126.46217
685,45060.546875,-127.12542
686,45062.5,-126.45276
687,45064.453125,-126.0089
688,45066.40625,-126.13957
689,45068.359375,-126.4215
690,45070.3125,-127.01997
691,45072.265625,-127.06142
692,45074.21875,-126.37549
693,45076.171875,-126.20347
694,45078.125,-126.85686
695,45080.078125,-127.20631
696,45082.03125,-126.51015
697,45083.984375,-126.83795
698,45085.9375,-127.47334
699,45087.890625,-127.0585
700,45089.84375,-126.57355
701,45091.796875,-125.54909
702,45093.75,-124.80516
703,45095.703125,-125.04729
704,45097.65625,-125.85853
705,45099.609375,-126.50391
706,45101.5625,-127.26694
707,45103.515625,-127.26612
708,45105.46875,-127.16217
709,45107.421875,-126.34166
710,45109.375,-125.84476
711,45111.328125,-125.72652
712,45113.28125,-126.14111
713,45115.234375,-126.31637
714,45117.1875,-126.04057
715,45119.140625,-126.34523
716,45121.09375,-126.96714
717,45123.046875,-127.12608
718,45125.0,-126.85121
719,45126.953125,-126.94746
720,45128.90625,-127.43658
721,45130.859375,-127.64181
722,45132.8125,-127.0824
723,45134.765625,-126.52965
724,45136.71875,-126.31665
725,45138.671875,-126.23212
726,45140.625,-126.4147
727,45142.578125,-127.0673
728,45144.53125,-126.9539
729,45146.484375,-126.30444
730,45148.4375,-126.12646
731,45150.390625,-125.82889
732,45152.34375,-125.95973
733,45154.296875,-126.31557
734,45156.25,-126.28228
735,45158.203125,-126.41022
736,45160.15625,-126.41732
737,45162.109375,-126.75796
738,45164.0625,-127.27819
739,45166.015625,-127.02944
740,45167.96875,-126.97801
741,45169.921875,-127.08504
742,45171.875,-127.52203
743,45173.828125,-126.7028
744,45175.78125,-126.02141
745,45177.734375,-125.96185
746,45179.6875,-126.16973
747,45181.640625,-126.27962
748,45183.59375,-126.34879
749,45185.546875,-126.53217
750,45187.5,-127.11742
751,45189.453125,-127.17355
752,45191.40625,-126.61045
753,45193.359375,-126.94661
754,45195.3125,-127.23631
755,45197.265625,-125.95823
756,45199.21875,-124.90518
757,45201.171875,-125.62202
758,45203.125,-126.55768
759,45205.078125,-126.64061
760,45207.03125,-126.2336
761,45208.984375,-126.70145
762,45210.9375,-126.94852
763,45212.890625,-126.94991
764,45214.84375,-126.62192
765,45216.796875,-126.42004
766,45218.75,-126.68447
767,45220.703125,-126.88919
768,45222.65625,-126.75451
769,45224.609375,-126.62181
770,45226.5625,-127.33723
771,45228.515625,-127.30247
772,45230.46875,-126.13727
773,45232.421875,-125.74812
774,45234.375,-125.68716
775,45236.328125,-126.0908
776,45238.28125,-126.32693
777,45240.234375,-126.46731
778,45242.1875,-127.40715
779,45244.140625,-127.33467
780,45246.09375,-126.68748
781,45248.046875,-126.92463
782,45250.0,-126.85513
783,45251.953125,-126.59024
784,45253.90625,-126.81721
785,45255.859375,-126.92917
786,45257.8125,-126.55089
787,45259.765625,-125.99346
788,45261.71875,-126.03749
789,45263.671875,-126.23557
790,45265.625,-126.52879
791,45267.578125,-127.56187
792,45269.53125,-127.97772
793,45271.484375,-127.98038
794,45273.4375,-127.70842
795,45275.390625,-126.96104
796,45277.34375,-126.38603
797,45279.296875,-126.1426
798,45281.25,-126.72042
799,45283.203125,-127.26181
800,45285.15625,-127.45303
