,0,1
0,43722.65625,-127.48277
1,43724.609375,-127.34738
2,43726.5625,-126.66905
3,43728.515625,-126.47559
4,43730.46875,-127.21237
5,43732.421875,-127.60204
6,43734.375,-126.79778
7,43736.328125,-126.33785
8,43738.28125,-126.64288
9,43740.234375,-127.26102
10,43742.1875,-127.1587
11,43744.140625,-127.11414
12,43746.09375,-127.21482
13,43748.046875,-127.32329
14,43750.0,-127.55763
15,43751.953125,-127.62944
16,43753.90625,-127.32652
17,43755.859375,-126.97065
18,43757.8125,-126.77044
19,43759.765625,-126.78289
20,43761.71875,-126.72281
21,43763.671875,-126.74142
22,43765.625,-126.63832
23,43767.578125,-126.45582
24,43769.53125,-126.54346
25,43771.484375,-126.61174
26,43773.4375,-126.42483
27,43775.390625,-126.35184
28,43777.34375,-126.60374
29,43779.296875,-126.24227
30,43781.25,-125.65999
31,43783.203125,-126.41435
32,43785.15625,-126.80055
33,43787.109375,-126.15943
34,43789.0625,-125.77168
35,43791.015625,-125.72277
36,43792.96875,-126.25954
37,43794.921875,-126.54782
38,43796.875,-126.50574
39,43798.828125,-126.7354
40,43800.78125,-126.73076
41,43802.734375,-126.25987
42,43804.6875,-125.89375
43,43806.640625,-126.31181
44,43808.59375,-127.16567
45,43810.546875,-126.97722
46,43812.5,-126.81324
47,43814.453125,-127.26007
48,43816.40625,-126.49947
49,43818.359375,-126.09794
50,43820.3125,-126.12599
51,43822.265625,-125.93248
52,43824.21875,-125.96027
53,43826.171875,-126.47538
54,43828.125,-126.73376
55,43830.078125,-126.85361
56,43832.03125,-126.8488
57,43833.984375,-126.52575
58,43835.9375,-126.28268
59,43837.890625,-126.3091
60,43839.84375,-126.25501
61,43841.796875,-126.10132
62,43843.75,-126.40919
63,43845.703125,-126.16328
64,43847.65625,-125.92609
65,43849.609375,-126.34327
66,43851.5625,-126.86199
67,43853.515625,-126.3504
68,43855.46875,-126.10408
69,43857.421875,-126.43364
70,43859.375,-126.53631
71,43861.328125,-125.68021
72,43863.28125,-125.0629
73,43865.234375,-125.18787
74,43867.1875,-125.68568
75,43869.140625,-126.32784
76,43871.09375,-126.68446
77,43873.046875,-126.5852
78,43875.0,-126.371
79,43876.953125,-126.37132
80,43878.90625,-126.74158
81,43880.859375,-126.90932
82,43882.8125,-127.07301
83,43884.765625,-127.35402
84,43886.71875,-127.19582
85,43888.671875,-127.01289
86,43890.625,-126.46278
87,43892.578125,-125.9386
88,43894.53125,-126.3286
89,43896.484375,-127.0347
90,43898.4375,-126.78774
91,43900.390625,-126.34137
92,43902.34375,-125.886
93,43904.296875,-125.73244
94,43906.25,-126.20833
95,43908.203125,-126.22618
96,43910.15625,-125.45057
97,43912.109375,-125.76015
98,43914.0625,-126.14679
99,43916.015625,-125.94349
100,43917.96875,-126.187
101,43919.921875,-126.15125
102,43921.875,-125.78986
103,43923.828125,-126.2006
104,43925.78125,-126.50682
105,43927.734375,-126.06139
106,43929.6875,-126.58845
107,43931.640625,-126.86597
108,43933.59375,-126.07437
109,43935.546875,-125.8518
110,43937.5,-126.07468
111,43939.453125,-126.67675
112,43941.40625,-127.14787
113,43943.359375,-127.47649
114,43945.3125,-127.31838
115,43947.265625,-126.77359
116,43949.21875,-126.59402
117,43951.171875,-126.64051
118,43953.125,-126.45976
119,43955.078125,-126.23479
120,43957.03125,-126.44068
121,43958.984375,-126.49539
122,43960.9375,-126.67814
123,43962.890625,-126.81489
124,43964.84375,-127.05564
125,43966.796875,-127.04488
126,43968.75,-126.77611
127,43970.703125,-126.58136
128,43972.65625,-126.53046
129,43974.609375,-126.35397
130,43976.5625,-126.42758
131,43978.515625,-126.02002
132,43980.46875,-126.44123
133,43982.421875,-127.77383
134,43984.375,-128.13528
135,43986.328125,-126.91212
136,43988.28125,-125.91217
137,43990.234375,-125.95624
138,43992.1875,-126.77746
139,43994.140625,-126.93027
140,43996.09375,-126.37164
141,43998.046875,-126.15251
142,44000.0,-126.02631
143,44001.953125,-125.54905
144,44003.90625,-125.96815
145,44005.859375,-126.51241
146,44007.8125,-126.83082
147,44009.765625,-126.38095
148,44011.71875,-126.08833
149,44013.671875,-126.42264
150,44015.625,-126.70451
151,44017.578125,-125.96524
152,44019.53125,-125.21344
153,44021.484375,-125.61704
154,44023.4375,-125.90363
155,44025.390625,-125.90816
156,44027.34375,-126.23887
157,44029.296875,-126.23506
158,44031.25,-126.00849
159,44033.203125,-126.40437
160,44035.15625,-126.83163
161,44037.109375,-126.81292
162,44039.0625,-127.38445
163,44041.015625,-127.16373
164,44042.96875,-126.15316
165,44044.921875,-125.98211
166,44046.875,-126.29866
167,44048.828125,-126.25208
168,44050.78125,-126.49124
169,44052.734375,-126.24395
170,44054.6875,-125.96275
171,44056.640625,-126.41148
172,44058.59375,-126.41707
173,44060.546875,-126.20678
174,44062.5,-126.59093
175,44064.453125,-126.64854
176,44066.40625,-125.86732
177,44068.359375,-125.84464
178,44070.3125,-126.54339
179,44072.265625,-126.24644
180,44074.21875,-126.11037
181,44076.171875,-127.21161
182,44078.125,-127.5791
183,44080.078125,-126.7817
184,44082.03125,-126.36174
185,44083.984375,-125.87652
186,44085.9375,-125.31941
187,44087.890625,-125.67799
188,44089.84375,-126.45882
189,44091.796875,-127.16863
190,44093.75,-126.70235
191,44095.703125,-126.0766
192,44097.65625,-125.38055
193,44099.609375,-125.0444
194,44101.5625,-126.28742
195,44103.515625,-127.74561
196,44105.46875,-128.2959
197,44107.421875,-127.10267
198,44109.375,-126.03732
199,44111.328125,-125.37159
200,44113.28125,-125.23157
201,44115.234375,-125.20854
