,0,1
0,43722.65625,-126.81334
1,43724.609375,-126.36082
2,43726.5625,-126.12846
3,43728.515625,-125.87318
4,43730.46875,-125.46899
5,43732.421875,-125.69056
6,43734.375,-126.47617
7,43736.328125,-127.05672
8,43738.28125,-126.64334
9,43740.234375,-126.31124
10,43742.1875,-125.78819
11,43744.140625,-125.20235
12,43746.09375,-125.52673
13,43748.046875,-126.28283
14,43750.0,-126.90866
15,43751.953125,-126.26459
16,43753.90625,-125.96165
17,43755.859375,-126.54845
18,43757.8125,-127.01873
19,43759.765625,-126.60161
20,43761.71875,-126.06212
21,43763.671875,-126.53355
22,43765.625,-127.06567
23,43767.578125,-126.68159
24,43769.53125,-125.9223
25,43771.484375,-125.43935
26,43773.4375,-124.99422
27,43775.390625,-124.93375
28,43777.34375,-125.52404
29,43779.296875,-126.69296
30,43781.25,-127.05507
31,43783.203125,-127.05108
32,43785.15625,-127.34875
33,43787.109375,-127.00891
34,43789.0625,-127.21689
35,43791.015625,-127.36432
36,43792.96875,-126.79569
37,43794.921875,-126.54142
38,43796.875,-126.61138
39,43798.828125,-126.36905
40,43800.78125,-126.65044
41,43802.734375,-126.66061
42,43804.6875,-127.08066
43,43806.640625,-127.17584
44,43808.59375,-126.35525
45,43810.546875,-126.18066
46,43812.5,-126.06783
47,43814.453125,-127.04034
48,43816.40625,-127.08356
49,43818.359375,-126.03544
50,43820.3125,-125.91557
51,43822.265625,-125.80382
52,43824.21875,-125.9425
53,43826.171875,-125.94068
54,43828.125,-126.38548
55,43830.078125,-127.0117
56,43832.03125,-126.96025
57,43833.984375,-125.74601
58,43835.9375,-124.97812
59,43837.890625,-124.95943
60,43839.84375,-124.71222
61,43841.796875,-125.47945
62,43843.75,-126.53349
63,43845.703125,-126.46473
64,43847.65625,-126.92767
65,43849.609375,-127.02733
66,43851.5625,-126.40378
67,43853.515625,-126.21384
68,43855.46875,-126.0948
69,43857.421875,-126.7718
70,43859.375,-127.86012
71,43861.328125,-127.16375
72,43863.28125,-126.74689
73,43865.234375,-126.56728
74,43867.1875,-126.46765
75,43869.140625,-126.67055
76,43871.09375,-126.31024
77,43873.046875,-125.64632
78,43875.0,-125.849
79,43876.953125,-126.09795
80,43878.90625,-125.37736
81,43880.859375,-125.17382
82,43882.8125,-125.41029
83,43884.765625,-126.20779
84,43886.71875,-126.42554
85,43888.671875,-125.85624
86,43890.625,-125.22391
87,43892.578125,-125.29117
88,43894.53125,-126.34778
89,43896.484375,-126.18086
90,43898.4375,-126.00404
91,43900.390625,-126.51485
92,43902.34375,-125.95422
93,43904.296875,-125.94072
94,43906.25,-125.53364
95,43908.203125,-125.0142
96,43910.15625,-125.10954
97,43912.109375,-125.15492
98,43914.0625,-125.55361
99,43916.015625,-125.88445
100,43917.96875,-125.70245
101,43919.921875,-126.10921
102,43921.875,-126.24349
103,43923.828125,-126.02329
104,43925.78125,-126.23466
105,43927.734375,-127.0452
106,43929.6875,-126.6374
107,43931.640625,-126.01003
108,43933.59375,-125.71533
109,43935.546875,-126.07235
110,43937.5,-125.85498
111,43939.453125,-125.44924
112,43941.40625,-125.92645
113,43943.359375,-126.13081
114,43945.3125,-126.05487
115,43947.265625,-125.78043
116,43949.21875,-126.5081
117,43951.171875,-127.35596
118,43953.125,-126.03571
119,43955.078125,-125.68506
120,43957.03125,-126.31084
121,43958.984375,-126.43124
122,43960.9375,-126.42906
123,43962.890625,-126.38319
124,43964.84375,-126.43636
125,43966.796875,-126.85213
126,43968.75,-126.69066
127,43970.703125,-126.91974
128,43972.65625,-126.50045
129,43974.609375,-126.00897
130,43976.5625,-126.12246
131,43978.515625,-125.6241
132,43980.46875,-125.53188
133,43982.421875,-125.94576
134,43984.375,-126.34818
135,43986.328125,-126.22656
136,43988.28125,-126.0602
137,43990.234375,-126.29614
138,43992.1875,-126.28916
139,43994.140625,-126.08466
140,43996.09375,-126.42651
141,43998.046875,-126.26611
142,44000.0,-125.61348
143,44001.953125,-125.15382
144,44003.90625,-125.52724
145,44005.859375,-126.38349
146,44007.8125,-126.94926
147,44009.765625,-126.96488
148,44011.71875,-126.40427
149,44013.671875,-125.68783
150,44015.625,-125.30743
151,44017.578125,-125.56302
152,44019.53125,-125.66818
153,44021.484375,-125.35485
154,44023.4375,-125.30248
155,44025.390625,-125.75871
156,44027.34375,-125.92533
157,44029.296875,-125.64573
158,44031.25,-126.01048
159,44033.203125,-126.72929
160,44035.15625,-127.15685
161,44037.109375,-127.00234
162,44039.0625,-126.28033
163,44041.015625,-126.52225
164,44042.96875,-126.76691
165,44044.921875,-126.31868
166,44046.875,-126.40652
167,44048.828125,-126.45709
168,44050.78125,-126.61221
169,44052.734375,-126.84538
170,44054.6875,-126.4784
171,44056.640625,-126.29294
172,44058.59375,-126.32854
173,44060.546875,-125.80678
174,44062.5,-125.27753
175,44064.453125,-125.31352
176,44066.40625,-125.51644
177,44068.359375,-126.07877
178,44070.3125,-126.11124
179,44072.265625,-125.77118
180,44074.21875,-125.8302
181,44076.171875,-126.05372
182,44078.125,-125.70811
183,44080.078125,-125.88068
184,44082.03125,-126.78683
185,44083.984375,-127.09554
186,44085.9375,-126.87244
187,44087.890625,-126.39079
188,44089.84375,-125.54051
189,44091.796875,-125.94178
190,44093.75,-126.34235
191,44095.703125,-124.77692
192,44097.65625,-124.325
193,44099.609375,-125.62974
194,44101.5625,-126.30132
195,44103.515625,-125.58605
196,44105.46875,-125.07525
197,44107.421875,-124.70251
198,44109.375,-125.62068
199,44111.328125,-125.86907
200,44113.28125,-124.59099
201,44115.234375,-124.8685
202,44117.1875,-125.62836
203,44119.140625,-125.76223
204,44121.09375,-126.26054
205,44123.046875,-127.08609
206,44125.0,-126.92377
207,44126.953125,-127.44125
208,44128.90625,-126.56424
209,44130.859375,-125.15881
210,44132.8125,-124.97926
211,44134.765625,-125.44021
212,44136.71875,-125.49614
213,44138.671875,-125.5405
214,44140.625,-125.6674
215,44142.578125,-126.19633
216,44144.53125,-126.64516
217,44146.484375,-125.63035
218,44148.4375,-125.19363
219,44150.390625,-125.49867
220,44152.34375,-126.10748
221,44154.296875,-126.8473
222,44156.25,-126.63747
223,44158.203125,-125.76772
224,44160.15625,-126.01407
225,44162.109375,-126.36456
226,44164.0625,-125.71568
227,44166.015625,-125.2645
228,44167.96875,-125.57618
229,44169.921875,-125.78137
230,44171.875,-125.5532
231,44173.828125,-125.13735
232,44175.78125,-124.81144
233,44177.734375,-125.47837
234,44179.6875,-126.2877
235,44181.640625,-125.97366
236,44183.59375,-125.44941
237,44185.546875,-125.61006
238,44187.5,-125.71374
239,44189.453125,-124.85927
240,44191.40625,-124.27588
241,44193.359375,-125.06292
242,44195.3125,-125.68058
