,0,1
0,43722.65625,-126.07393
1,43724.609375,-125.69162
2,43726.5625,-125.56654
3,43728.515625,-125.73457
4,43730.46875,-125.75589
5,43732.421875,-125.98868
6,43734.375,-126.37627
7,43736.328125,-126.67505
8,43738.28125,-127.11137
9,43740.234375,-127.09998
10,43742.1875,-126.76582
11,43744.140625,-126.71812
12,43746.09375,-127.02084
13,43748.046875,-126.90422
14,43750.0,-126.33498
15,43751.953125,-126.37492
16,43753.90625,-126.12136
17,43755.859375,-125.59493
18,43757.8125,-125.77829
19,43759.765625,-126.1349
20,43761.71875,-125.51387
21,43763.671875,-125.09352
22,43765.625,-125.86556
23,43767.578125,-126.9855
24,43769.53125,-126.48335
25,43771.484375,-125.94315
26,43773.4375,-126.16216
27,43775.390625,-126.96217
28,43777.34375,-127.04957
29,43779.296875,-126.57981
30,43781.25,-126.57809
31,43783.203125,-126.97766
32,43785.15625,-127.03705
33,43787.109375,-127.02534
34,43789.0625,-126.30975
35,43791.015625,-125.88223
36,43792.96875,-126.17694
37,43794.921875,-126.07968
38,43796.875,-125.72977
39,43798.828125,-126.12111
40,43800.78125,-126.34796
41,43802.734375,-125.66839
42,43804.6875,-125.33429
43,43806.640625,-126.04173
44,43808.59375,-126.40132
45,43810.546875,-126.68666
46,43812.5,-127.42727
47,43814.453125,-126.89063
48,43816.40625,-126.19173
49,43818.359375,-125.96387
50,43820.3125,-126.13171
51,43822.265625,-126.24467
52,43824.21875,-126.15415
53,43826.171875,-125.77997
54,43828.125,-125.95669
55,43830.078125,-126.39101
56,43832.03125,-126.76836
57,43833.984375,-126.13319
58,43835.9375,-125.62397
59,43837.890625,-125.86674
60,43839.84375,-126.04385
61,43841.796875,-125.3012
62,43843.75,-124.96902
63,43845.703125,-125.09657
64,43847.65625,-125.55171
65,43849.609375,-126.31622
66,43851.5625,-126.84472
67,43853.515625,-126.38531
68,43855.46875,-126.16486
69,43857.421875,-126.78964
70,43859.375,-126.35871
71,43861.328125,-125.88929
72,43863.28125,-126.10798
73,43865.234375,-126.54573
74,43867.1875,-126.59879
75,43869.140625,-126.70171
76,43871.09375,-126.71757
77,43873.046875,-126.27374
78,43875.0,-126.15762
79,43876.953125,-125.88035
80,43878.90625,-126.03975
81,43880.859375,-126.8382
82,43882.8125,-126.5061
83,43884.765625,-126.16237
84,43886.71875,-126.35384
85,43888.671875,-125.60246
86,43890.625,-126.00379
87,43892.578125,-126.30412
88,43894.53125,-125.68045
89,43896.484375,-125.78638
90,43898.4375,-126.47887
91,43900.390625,-126.34301
92,43902.34375,-125.62038
93,43904.296875,-125.63694
94,43906.25,-126.03825
95,43908.203125,-126.21912
96,43910.15625,-126.722
97,43912.109375,-126.12295
98,43914.0625,-124.72344
99,43916.015625,-124.40948
100,43917.96875,-125.31308
101,43919.921875,-125.91226
102,43921.875,-126.26151
103,43923.828125,-125.92825
104,43925.78125,-125.82095
105,43927.734375,-126.93848
106,43929.6875,-127.33737
107,43931.640625,-126.57382
108,43933.59375,-126.36838
109,43935.546875,-126.3446
110,43937.5,-126.15824
111,43939.453125,-126.32958
112,43941.40625,-126.20093
113,43943.359375,-125.85041
114,43945.3125,-126.08535
115,43947.265625,-126.113
116,43949.21875,-126.30606
117,43951.171875,-126.24132
118,43953.125,-126.08603
119,43955.078125,-126.32642
120,43957.03125,-126.32813
121,43958.984375,-125.78584
122,43960.9375,-125.51215
123,43962.890625,-125.99265
124,43964.84375,-126.814
125,43966.796875,-127.03792
126,43968.75,-126.71877
127,43970.703125,-125.67984
128,43972.65625,-125.35263
129,43974.609375,-125.52209
130,43976.5625,-126.08298
131,43978.515625,-126.40879
132,43980.46875,-125.70702
133,43982.421875,-125.72215
134,43984.375,-125.85674
135,43986.328125,-125.58926
136,43988.28125,-125.83626
137,43990.234375,-125.7934
138,43992.1875,-125.48227
139,43994.140625,-125.64408
140,43996.09375,-125.68527
141,43998.046875,-125.62373
142,44000.0,-126.1351
143,44001.953125,-126.85886
144,44003.90625,-126.13961
145,44005.859375,-125.4133
146,44007.8125,-126.00149
147,44009.765625,-126.33984
148,44011.71875,-126.26117
149,44013.671875,-126.17225
150,44015.625,-125.17804
151,44017.578125,-125.17403
152,44019.53125,-125.61722
153,44021.484375,-125.95506
154,44023.4375,-127.18414
155,44025.390625,-126.92083
156,44027.34375,-126.39001
157,44029.296875,-126.29742
158,44031.25,-126.45432
159,44033.203125,-126.53291
160,44035.15625,-126.39662
161,44037.109375,-125.74889
162,44039.0625,-125.88975
163,44041.015625,-126.47845
164,44042.96875,-126.20902
165,44044.921875,-126.48438
166,44046.875,-126.39017
167,44048.828125,-125.34107
168,44050.78125,-124.81616
169,44052.734375,-125.27529
170,44054.6875,-126.44251
171,44056.640625,-126.89029
172,44058.59375,-126.86012
173,44060.546875,-127.06425
174,44062.5,-126.20168
175,44064.453125,-125.36014
176,44066.40625,-125.09307
177,44068.359375,-125.41263
178,44070.3125,-126.19515
179,44072.265625,-126.94131
180,44074.21875,-127.52138
181,44076.171875,-127.50111
182,44078.125,-126.71762
183,44080.078125,-126.18465
184,44082.03125,-126.13432
185,44083.984375,-126.15179
186,44085.9375,-126.71476
187,44087.890625,-126.55592
188,44089.84375,-126.45651
189,44091.796875,-126.21582
190,44093.75,-125.84023
191,44095.703125,-124.57803
192,44097.65625,-124.62067
193,44099.609375,-125.88454
194,44101.5625,-126.25241
195,44103.515625,-126.29752
196,44105.46875,-125.97005
197,44107.421875,-125.72453
198,44109.375,-125.84301
199,44111.328125,-126.07614
200,44113.28125,-125.95087
201,44115.234375,-125.81603
202,44117.1875,-126.35737
203,44119.140625,-127.02586
204,44121.09375,-127.42731
205,44123.046875,-127.1061
206,44125.0,-126.28635
207,44126.953125,-125.78957
208,44128.90625,-125.71689
209,44130.859375,-125.71721
210,44132.8125,-125.19168
211,44134.765625,-124.64063
212,44136.71875,-124.44331
213,44138.671875,-124.75513
214,44140.625,-125.20111
215,44142.578125,-125.41277
216,44144.53125,-125.168
217,44146.484375,-125.97466
218,44148.4375,-127.25365
219,44150.390625,-126.44178
220,44152.34375,-125.52308
221,44154.296875,-124.93937
222,44156.25,-124.69363
223,44158.203125,-124.97752
224,44160.15625,-125.46068
225,44162.109375,-125.49306
226,44164.0625,-125.03612
227,44166.015625,-124.46684
228,44167.96875,-124.78039
229,44169.921875,-125.55901
230,44171.875,-125.99354
231,44173.828125,-126.33797
232,44175.78125,-125.83376
233,44177.734375,-125.31396
234,44179.6875,-125.81927
235,44181.640625,-126.09983
236,44183.59375,-126.11012
237,44185.546875,-125.91124
238,44187.5,-125.55949
239,44189.453125,-124.89541
240,44191.40625,-124.96333
241,44193.359375,-125.39553
242,44195.3125,-125.42265
243,44197.265625,-125.1636
244,44199.21875,-125.29607
245,44201.171875,-125.51649
246,44203.125,-125.69467
247,44205.078125,-125.90636
248,44207.03125,-126.12673
249,44208.984375,-126.07794
250,44210.9375,-125.04573
251,44212.890625,-124.87086
252,44214.84375,-125.79976
253,44216.796875,-125.64564
254,44218.75,-124.95585
255,44220.703125,-124.59881
256,44222.65625,-124.83929
257,44224.609375,-125.4918
258,44226.5625,-126.20894
259,44228.515625,-126.6221
260,44230.46875,-126.76458
261,44232.421875,-127.16545
262,44234.375,-126.29708
263,44236.328125,-125.51581
264,44238.28125,-125.75246
265,44240.234375,-125.42882
266,44242.1875,-125.24329
267,44244.140625,-125.57426
268,44246.09375,-125.86131
269,44248.046875,-126.06975
270,44250.0,-125.73085
271,44251.953125,-125.9612
272,44253.90625,-126.99974
273,44255.859375,-127.29408
274,44257.8125,-125.37901
275,44259.765625,-125.12506
276,44261.71875,-126.30873
277,44263.671875,-126.45789
278,44265.625,-125.47703
279,44267.578125,-125.56289
280,44269.53125,-126.44932
281,44271.484375,-126.55767
282,44273.4375,-125.73907
283,44275.390625,-125.00455
284,44277.34375,-125.42975
285,44279.296875,-125.52433
286,44281.25,-124.82758
287,44283.203125,-124.88882
288,44285.15625,-125.17294
289,44287.109375,-125.41241
290,44289.0625,-125.48191
291,44291.015625,-125.79254
292,44292.96875,-125.66811
293,44294.921875,-125.33315
294,44296.875,-125.27538
295,44298.828125,-125.58885
296,44300.78125,-126.21546
297,44302.734375,-126.84588
298,44304.6875,-126.62368
299,44306.640625,-125.57451
300,44308.59375,-125.03999
301,44310.546875,-124.49587
302,44312.5,-124.46738
303,44314.453125,-124.64969
304,44316.40625,-124.96277
305,44318.359375,-125.67336
306,44320.3125,-126.03186
307,44322.265625,-126.12188
308,44324.21875,-126.30032
309,44326.171875,-126.77706
310,44328.125,-126.07055
311,44330.078125,-125.26788
312,44332.03125,-125.20088
