,0,1
0,43722.65625,-127.0966
1,43724.609375,-127.20031
2,43726.5625,-126.42371
3,43728.515625,-126.17513
4,43730.46875,-126.00373
5,43732.421875,-125.96747
6,43734.375,-125.66939
7,43736.328125,-125.75682
8,43738.28125,-126.29493
9,43740.234375,-126.58752
10,43742.1875,-126.26986
11,43744.140625,-126.38969
12,43746.09375,-126.5772
13,43748.046875,-126.60225
14,43750.0,-126.08739
15,43751.953125,-125.12621
16,43753.90625,-124.70916
17,43755.859375,-124.53964
18,43757.8125,-124.52674
19,43759.765625,-124.63079
20,43761.71875,-124.47803
21,43763.671875,-125.42995
22,43765.625,-126.71214
23,43767.578125,-126.58425
24,43769.53125,-126.56182
25,43771.484375,-126.22889
26,43773.4375,-125.21433
27,43775.390625,-125.30418
28,43777.34375,-126.2957
29,43779.296875,-126.64649
30,43781.25,-126.10091
31,43783.203125,-126.42846
32,43785.15625,-126.62418
33,43787.109375,-126.32466
34,43789.0625,-126.25601
35,43791.015625,-126.18519
36,43792.96875,-126.05196
37,43794.921875,-125.68834
38,43796.875,-125.39056
39,43798.828125,-125.4436
40,43800.78125,-125.32249
41,43802.734375,-125.77448
42,43804.6875,-126.17385
43,43806.640625,-126.16637
44,43808.59375,-126.25035
45,43810.546875,-126.33113
46,43812.5,-126.36553
47,43814.453125,-126.12659
48,43816.40625,-126.36487
49,43818.359375,-126.4867
50,43820.3125,-126.11559
51,43822.265625,-125.6909
52,43824.21875,-126.17359
53,43826.171875,-127.33434
54,43828.125,-126.85349
55,43830.078125,-126.54528
56,43832.03125,-126.59049
57,43833.984375,-126.08508
58,43835.9375,-125.87937
59,43837.890625,-126.32277
60,43839.84375,-126.42677
61,43841.796875,-125.78651
62,43843.75,-125.10879
63,43845.703125,-125.21132
64,43847.65625,-125.80158
65,43849.609375,-126.3926
66,43851.5625,-126.173
67,43853.515625,-125.67155
68,43855.46875,-126.59255
69,43857.421875,-126.59224
70,43859.375,-126.09859
71,43861.328125,-126.15754
72,43863.28125,-126.55192
73,43865.234375,-126.67452
74,43867.1875,-126.98015
75,43869.140625,-126.7205
76,43871.09375,-125.99809
77,43873.046875,-125.53377
78,43875.0,-125.86775
79,43876.953125,-125.86944
80,43878.90625,-125.82331
81,43880.859375,-125.61641
82,43882.8125,-125.70056
83,43884.765625,-126.16779
84,43886.71875,-126.45651
85,43888.671875,-126.47729
86,43890.625,-126.97221
87,43892.578125,-127.45727
88,43894.53125,-126.95029
89,43896.484375,-127.13923
90,43898.4375,-127.12615
91,43900.390625,-126.77011
92,43902.34375,-126.97037
93,43904.296875,-126.54301
94,43906.25,-125.92031
95,43908.203125,-125.33069
96,43910.15625,-125.14183
97,43912.109375,-125.26441
98,43914.0625,-125.60358
99,43916.015625,-125.57079
100,43917.96875,-126.3365
101,43919.921875,-127.09314
102,43921.875,-126.88902
103,43923.828125,-126.6198
104,43925.78125,-125.87658
105,43927.734375,-125.33939
106,43929.6875,-125.3809
107,43931.640625,-125.69371
108,43933.59375,-125.99821
109,43935.546875,-125.99146
110,43937.5,-126.44489
111,43939.453125,-126.26609
112,43941.40625,-125.68183
113,43943.359375,-125.83996
114,43945.3125,-125.93394
115,43947.265625,-126.36227
116,43949.21875,-126.51244
117,43951.171875,-126.63248
118,43953.125,-126.74355
119,43955.078125,-126.34367
120,43957.03125,-125.49892
121,43958.984375,-125.35094
122,43960.9375,-125.60491
123,43962.890625,-126.16709
124,43964.84375,-126.81183
125,43966.796875,-126.79168
126,43968.75,-125.89413
127,43970.703125,-125.70204
128,43972.65625,-125.9483
129,43974.609375,-126.10917
130,43976.5625,-126.37444
131,43978.515625,-127.29661
132,43980.46875,-127.78097
133,43982.421875,-127.20171
134,43984.375,-126.54224
135,43986.328125,-126.84762
136,43988.28125,-126.18191
137,43990.234375,-126.29417
138,43992.1875,-126.60472
139,43994.140625,-125.55078
140,43996.09375,-124.96763
141,43998.046875,-125.41031
142,44000.0,-125.8192
143,44001.953125,-126.20409
144,44003.90625,-125.88315
145,44005.859375,-125.72917
146,44007.8125,-126.48457
147,44009.765625,-127.16498
148,44011.71875,-126.6087
149,44013.671875,-125.95641
150,44015.625,-126.35555
151,44017.578125,-126.26366
152,44019.53125,-125.90015
153,44021.484375,-125.71767
154,44023.4375,-125.5368
155,44025.390625,-125.59195
156,44027.34375,-125.79704
157,44029.296875,-126.05511
158,44031.25,-125.71363
159,44033.203125,-125.55815
160,44035.15625,-125.79924
161,44037.109375,-125.60126
162,44039.0625,-125.91805
163,44041.015625,-126.0303
164,44042.96875,-126.13112
165,44044.921875,-126.68192
166,44046.875,-126.44958
167,44048.828125,-125.90318
168,44050.78125,-126.0807
169,44052.734375,-126.86102
170,44054.6875,-126.04012
171,44056.640625,-126.01626
172,44058.59375,-127.38335
173,44060.546875,-127.73696
174,44062.5,-127.12604
175,44064.453125,-126.48215
176,44066.40625,-126.0172
177,44068.359375,-125.80093
178,44070.3125,-125.69241
179,44072.265625,-125.35442
180,44074.21875,-125.34418
181,44076.171875,-125.81719
182,44078.125,-125.95719
183,44080.078125,-126.10319
184,44082.03125,-126.489
185,44083.984375,-126.32571
186,44085.9375,-125.89799
187,44087.890625,-125.6143
188,44089.84375,-125.76894
189,44091.796875,-126.08785
190,44093.75,-126.39779
191,44095.703125,-125.84021
192,44097.65625,-125.70484
193,44099.609375,-126.4765
194,44101.5625,-126.34537
195,44103.515625,-125.97273
196,44105.46875,-126.20174
197,44107.421875,-126.87535
198,44109.375,-127.25913
199,44111.328125,-126.70509
200,44113.28125,-125.54786
201,44115.234375,-125.35828
202,44117.1875,-125.9091
203,44119.140625,-125.86443
204,44121.09375,-125.0848
205,44123.046875,-124.90339
206,44125.0,-126.1927
207,44126.953125,-126.74817
208,44128.90625,-125.82889
209,44130.859375,-125.60932
210,44132.8125,-125.6253
211,44134.765625,-125.91144
212,44136.71875,-125.79977
213,44138.671875,-125.87394
214,44140.625,-126.4876
215,44142.578125,-126.36279
216,44144.53125,-125.97187
217,44146.484375,-125.96241
218,44148.4375,-126.06837
219,44150.390625,-125.90871
220,44152.34375,-125.40557
221,44154.296875,-125.51043
222,44156.25,-126.29076
223,44158.203125,-126.97773
224,44160.15625,-126.96391
225,44162.109375,-127.18983
226,44164.0625,-127.13821
227,44166.015625,-126.39452
228,44167.96875,-126.77132
229,44169.921875,-126.38218
230,44171.875,-126.21124
231,44173.828125,-126.00558
232,44175.78125,-125.49582
233,44177.734375,-125.48594
234,44179.6875,-126.01808
235,44181.640625,-126.63275
236,44183.59375,-126.6507
237,44185.546875,-126.70801
238,44187.5,-126.53004
239,44189.453125,-126.22695
240,44191.40625,-125.9201
241,44193.359375,-125.42488
242,44195.3125,-125.43826
243,44197.265625,-125.67097
244,44199.21875,-126.02232
245,44201.171875,-126.42863
246,44203.125,-126.30665
247,44205.078125,-125.62692
248,44207.03125,-124.77354
249,44208.984375,-125.22171
250,44210.9375,-126.19464
251,44212.890625,-126.3422
252,44214.84375,-126.38509
253,44216.796875,-125.97657
254,44218.75,-125.38805
255,44220.703125,-125.36354
256,44222.65625,-125.94545
257,44224.609375,-126.48663
258,44226.5625,-126.19255
259,44228.515625,-126.30771
260,44230.46875,-126.35982
261,44232.421875,-125.91666
262,44234.375,-125.45953
263,44236.328125,-125.73214
264,44238.28125,-125.58813
265,44240.234375,-125.43673
266,44242.1875,-126.34742
267,44244.140625,-126.66322
268,44246.09375,-126.63309
269,44248.046875,-126.74554
270,44250.0,-126.35841
271,44251.953125,-125.99734
272,44253.90625,-125.89797
273,44255.859375,-125.71011
274,44257.8125,-125.68734
275,44259.765625,-126.18146
276,44261.71875,-126.14211
277,44263.671875,-126.18671
278,44265.625,-126.70102
279,44267.578125,-126.50961
280,44269.53125,-125.86117
281,44271.484375,-125.76205
282,44273.4375,-126.02979
283,44275.390625,-125.70858
284,44277.34375,-124.85833
285,44279.296875,-124.33427
286,44281.25,-124.61712
287,44283.203125,-125.28327
288,44285.15625,-125.23407
289,44287.109375,-125.57396
290,44289.0625,-126.14582
291,44291.015625,-126.6736
292,44292.96875,-126.06254
293,44294.921875,-125.27574
294,44296.875,-125.64505
295,44298.828125,-126.42757
296,44300.78125,-126.39314
297,44302.734375,-125.58635
298,44304.6875,-124.91756
299,44306.640625,-125.1739
300,44308.59375,-125.78615
301,44310.546875,-125.70885
302,44312.5,-125.11588
303,44314.453125,-125.20502
304,44316.40625,-126.43535
305,44318.359375,-126.65341
306,44320.3125,-125.82838
307,44322.265625,-125.27766
308,44324.21875,-125.30251
309,44326.171875,-125.29526
310,44328.125,-125.16064
311,44330.078125,-125.44659
312,44332.03125,-126.00669
313,44333.984375,-126.33466
314,44335.9375,-125.84952
