,0,1
0,43722.65625,-127.65555
1,43724.609375,-126.58006
2,43726.5625,-125.83309
3,43728.515625,-125.9877
4,43730.46875,-126.44341
5,43732.421875,-126.42402
6,43734.375,-126.11755
7,43736.328125,-125.298
8,43738.28125,-125.4123
9,43740.234375,-125.97571
10,43742.1875,-126.42618
11,43744.140625,-126.34461
12,43746.09375,-125.84605
13,43748.046875,-125.99644
14,43750.0,-126.29951
15,43751.953125,-126.60022
16,43753.90625,-126.18574
17,43755.859375,-125.66512
18,43757.8125,-125.895
19,43759.765625,-125.89282
20,43761.71875,-125.47915
21,43763.671875,-126.18874
22,43765.625,-126.95406
23,43767.578125,-126.55456
24,43769.53125,-125.93216
25,43771.484375,-125.53065
26,43773.4375,-125.82104
27,43775.390625,-126.48431
28,43777.34375,-126.27242
29,43779.296875,-126.432
30,43781.25,-126.15736
31,43783.203125,-125.1368
32,43785.15625,-125.09348
33,43787.109375,-126.25658
34,43789.0625,-127.05938
35,43791.015625,-126.36266
36,43792.96875,-125.81408
37,43794.921875,-126.20652
38,43796.875,-126.25197
39,43798.828125,-125.35621
40,43800.78125,-124.83739
41,43802.734375,-125.5595
42,43804.6875,-126.74451
43,43806.640625,-127.27924
44,43808.59375,-127.24758
45,43810.546875,-127.13686
46,43812.5,-126.33617
47,43814.453125,-126.11732
48,43816.40625,-126.97148
49,43818.359375,-127.17828
50,43820.3125,-126.91156
51,43822.265625,-127.51232
52,43824.21875,-127.18959
53,43826.171875,-125.85993
54,43828.125,-125.23915
55,43830.078125,-125.69411
56,43832.03125,-126.39857
57,43833.984375,-126.631
58,43835.9375,-126.56843
59,43837.890625,-126.73558
60,43839.84375,-126.18787
61,43841.796875,-125.89972
62,43843.75,-126.05506
63,43845.703125,-126.17953
64,43847.65625,-125.95543
65,43849.609375,-126.45444
66,43851.5625,-126.54788
67,43853.515625,-125.56628
68,43855.46875,-124.81517
69,43857.421875,-125.26369
70,43859.375,-125.93935
71,43861.328125,-126.10924
72,43863.28125,-126.36581
73,43865.234375,-126.5914
74,43867.1875,-126.74364
75,43869.140625,-126.35974
76,43871.09375,-126.27433
77,43873.046875,-126.7312
78,43875.0,-127.01919
79,43876.953125,-125.70037
80,43878.90625,-124.89431
81,43880.859375,-125.34568
82,43882.8125,-125.85597
83,43884.765625,-125.34393
84,43886.71875,-125.05568
85,43888.671875,-125.64507
86,43890.625,-126.66146
87,43892.578125,-127.67677
88,43894.53125,-126.8554
89,43896.484375,-126.23066
90,43898.4375,-127.077
91,43900.390625,-126.56458
92,43902.34375,-125.57392
93,43904.296875,-125.80114
94,43906.25,-125.97853
95,43908.203125,-126.55447
96,43910.15625,-127.20647
97,43912.109375,-127.10416
98,43914.0625,-126.47775
99,43916.015625,-126.08294
100,43917.96875,-126.2629
101,43919.921875,-126.1777
102,43921.875,-125.7115
103,43923.828125,-125.5205
104,43925.78125,-126.07077
105,43927.734375,-126.08149
106,43929.6875,-125.40605
107,43931.640625,-125.17548
108,43933.59375,-125.20265
109,43935.546875,-125.41978
110,43937.5,-125.6049
111,43939.453125,-126.09863
112,43941.40625,-126.27776
113,43943.359375,-126.35848
114,43945.3125,-126.1114
115,43947.265625,-126.63814
116,43949.21875,-127.27567
117,43951.171875,-126.36639
118,43953.125,-126.2356
119,43955.078125,-127.30498
120,43957.03125,-127.41975
121,43958.984375,-126.93993
122,43960.9375,-126.71516
123,43962.890625,-126.36561
124,43964.84375,-126.15297
125,43966.796875,-127.02834
126,43968.75,-127.43913
127,43970.703125,-127.19008
128,43972.65625,-126.67177
129,43974.609375,-126.72678
130,43976.5625,-126.18067
131,43978.515625,-125.96999
132,43980.46875,-126.3809
133,43982.421875,-126.45528
134,43984.375,-126.59738
135,43986.328125,-127.20995
136,43988.28125,-126.69062
137,43990.234375,-125.97346
138,43992.1875,-126.1142
139,43994.140625,-126.06751
140,43996.09375,-126.06647
141,43998.046875,-126.02056
142,44000.0,-125.98638
143,44001.953125,-126.07516
144,44003.90625,-126.33042
145,44005.859375,-126.23293
146,44007.8125,-125.85816
147,44009.765625,-125.57988
148,44011.71875,-126.04869
149,44013.671875,-126.45757
150,44015.625,-126.20677
151,44017.578125,-126.45435
152,44019.53125,-126.20518
153,44021.484375,-125.94356
154,44023.4375,-125.93958
155,44025.390625,-125.49368
156,44027.34375,-125.49142
157,44029.296875,-125.76536
158,44031.25,-125.397
159,44033.203125,-125.27898
160,44035.15625,-125.60352
161,44037.109375,-125.85607
162,44039.0625,-126.19482
163,44041.015625,-126.57388
164,44042.96875,-126.11684
165,44044.921875,-125.78647
166,44046.875,-125.25073
167,44048.828125,-125.01547
168,44050.78125,-124.72267
169,44052.734375,-125.15556
170,44054.6875,-125.82147
171,44056.640625,-125.53529
172,44058.59375,-125.65568
173,44060.546875,-125.87656
174,44062.5,-125.93925
175,44064.453125,-125.94031
176,44066.40625,-125.36481
177,44068.359375,-125.28294
178,44070.3125,-126.19585
179,44072.265625,-126.6183
180,44074.21875,-126.21877
181,44076.171875,-126.67326
182,44078.125,-127.41689
183,44080.078125,-127.7045
184,44082.03125,-127.16053
185,44083.984375,-126.45567
186,44085.9375,-126.34966
187,44087.890625,-125.60715
188,44089.84375,-125.71398
189,44091.796875,-126.78035
190,44093.75,-126.89764
191,44095.703125,-125.83272
192,44097.65625,-125.87702
193,44099.609375,-126.96518
194,44101.5625,-127.09925
195,44103.515625,-126.84693
196,44105.46875,-126.58939
197,44107.421875,-126.23839
198,44109.375,-125.77939
199,44111.328125,-125.5629
200,44113.28125,-125.63161
201,44115.234375,-125.28503
202,44117.1875,-125.40077
203,44119.140625,-126.15405
204,44121.09375,-126.44711
205,44123.046875,-126.32665
206,44125.0,-125.62473
207,44126.953125,-124.98961
208,44128.90625,-125.22024
209,44130.859375,-125.83411
210,44132.8125,-126.81407
211,44134.765625,-126.40662
212,44136.71875,-125.34394
213,44138.671875,-126.00694
214,44140.625,-126.55916
215,44142.578125,-126.1734
216,44144.53125,-126.25678
217,44146.484375,-125.95081
218,44148.4375,-125.8272
219,44150.390625,-125.98239
220,44152.34375,-125.90437
221,44154.296875,-125.87843
222,44156.25,-126.82743
223,44158.203125,-127.14092
224,44160.15625,-126.53857
225,44162.109375,-126.72684
226,44164.0625,-126.77567
227,44166.015625,-126.55148
228,44167.96875,-126.0538
229,44169.921875,-125.72598
230,44171.875,-125.79731
231,44173.828125,-125.83238
232,44175.78125,-125.9842
233,44177.734375,-125.56101
234,44179.6875,-125.59087
235,44181.640625,-126.76659
236,44183.59375,-126.74275
237,44185.546875,-125.76387
238,44187.5,-125.55332
239,44189.453125,-126.28406
240,44191.40625,-125.965
241,44193.359375,-125.34798
242,44195.3125,-125.53049
243,44197.265625,-125.76441
244,44199.21875,-126.19883
245,44201.171875,-125.95677
246,44203.125,-126.23412
247,44205.078125,-126.31152
248,44207.03125,-125.88675
249,44208.984375,-125.811
250,44210.9375,-126.23466
251,44212.890625,-126.12213
252,44214.84375,-125.57262
253,44216.796875,-125.76146
254,44218.75,-126.04293
255,44220.703125,-126.37463
256,44222.65625,-126.28551
257,44224.609375,-125.76734
258,44226.5625,-125.50208
259,44228.515625,-124.96384
260,44230.46875,-125.58124
261,44232.421875,-126.89171
262,44234.375,-126.52048
263,44236.328125,-125.56952
264,44238.28125,-125.67541
265,44240.234375,-126.44803
