,0,1
0,43722.65625,-126.82964
1,43724.609375,-127.00023
2,43726.5625,-125.96133
3,43728.515625,-125.29755
4,43730.46875,-125.90213
5,43732.421875,-126.30592
6,43734.375,-125.60153
7,43736.328125,-125.57814
8,43738.28125,-126.47519
9,43740.234375,-126.54649
10,43742.1875,-125.78503
11,43744.140625,-125.97308
12,43746.09375,-126.47233
13,43748.046875,-126.07999
14,43750.0,-125.33998
15,43751.953125,-125.67899
16,43753.90625,-125.87724
17,43755.859375,-125.4579
18,43757.8125,-125.31905
19,43759.765625,-125.76561
20,43761.71875,-126.79318
21,43763.671875,-126.83335
22,43765.625,-126.26967
23,43767.578125,-125.73432
24,43769.53125,-126.05334
25,43771.484375,-126.34276
26,43773.4375,-125.94683
27,43775.390625,-126.52168
28,43777.34375,-126.7821
29,43779.296875,-126.57901
30,43781.25,-126.31464
31,43783.203125,-125.81872
32,43785.15625,-125.86059
33,43787.109375,-126.0104
34,43789.0625,-126.0853
35,43791.015625,-125.88702
36,43792.96875,-125.64632
37,43794.921875,-125.77525
38,43796.875,-125.86199
39,43798.828125,-126.15618
40,43800.78125,-125.84859
41,43802.734375,-125.16391
42,43804.6875,-125.88564
43,43806.640625,-126.3067
44,43808.59375,-126.16422
45,43810.546875,-125.99065
46,43812.5,-125.66796
47,43814.453125,-125.48593
48,43816.40625,-125.62764
49,43818.359375,-126.06066
50,43820.3125,-126.19023
51,43822.265625,-126.09163
52,43824.21875,-126.38826
53,43826.171875,-126.79415
54,43828.125,-126.53439
55,43830.078125,-125.9743
56,43832.03125,-125.84419
57,43833.984375,-125.99338
58,43835.9375,-126.05631
59,43837.890625,-126.09131
60,43839.84375,-125.53475
61,43841.796875,-125.80837
62,43843.75,-126.15494
63,43845.703125,-126.0619
64,43847.65625,-125.9873
65,43849.609375,-126.29545
66,43851.5625,-126.37658
67,43853.515625,-126.18165
68,43855.46875,-126.60564
69,43857.421875,-126.51575
70,43859.375,-126.28677
71,43861.328125,-126.30682
72,43863.28125,-126.13454
73,43865.234375,-126.70144
74,43867.1875,-127.03254
75,43869.140625,-126.57913
76,43871.09375,-126.07494
77,43873.046875,-125.9548
78,43875.0,-126.56855
79,43876.953125,-126.8778
80,43878.90625,-127.00974
81,43880.859375,-126.24393
82,43882.8125,-126.10184
83,43884.765625,-125.89542
84,43886.71875,-126.08578
85,43888.671875,-125.92426
86,43890.625,-125.98734
87,43892.578125,-126.66643
88,43894.53125,-126.25636
89,43896.484375,-125.73619
90,43898.4375,-125.35217
91,43900.390625,-125.86632
92,43902.34375,-126.8861
93,43904.296875,-127.5872
94,43906.25,-127.06472
95,43908.203125,-126.36079
96,43910.15625,-125.80048
97,43912.109375,-125.15847
98,43914.0625,-124.62214
99,43916.015625,-124.86111
100,43917.96875,-125.45145
101,43919.921875,-125.81144
102,43921.875,-126.46453
103,43923.828125,-126.23958
104,43925.78125,-126.04639
105,43927.734375,-125.89299
106,43929.6875,-125.69011
107,43931.640625,-125.27532
108,43933.59375,-124.9338
109,43935.546875,-125.5527
110,43937.5,-126.68839
111,43939.453125,-127.37429
112,43941.40625,-127.40498
113,43943.359375,-126.28061
114,43945.3125,-126.30582
115,43947.265625,-127.60831
116,43949.21875,-127.76942
117,43951.171875,-126.35121
118,43953.125,-125.7287
119,43955.078125,-126.07973
120,43957.03125,-126.67059
121,43958.984375,-126.95602
122,43960.9375,-126.27598
123,43962.890625,-126.16163
124,43964.84375,-126.60852
125,43966.796875,-126.78954
126,43968.75,-126.90211
127,43970.703125,-126.37033
128,43972.65625,-125.63346
129,43974.609375,-125.94511
130,43976.5625,-126.31713
131,43978.515625,-126.39461
132,43980.46875,-126.161
133,43982.421875,-125.86736
134,43984.375,-125.77114
135,43986.328125,-125.73856
136,43988.28125,-125.95423
137,43990.234375,-126.54837
138,43992.1875,-126.91905
139,43994.140625,-126.08627
140,43996.09375,-125.54137
141,43998.046875,-126.05086
142,44000.0,-126.6233
143,44001.953125,-126.71234
144,44003.90625,-126.32112
145,44005.859375,-125.8708
146,44007.8125,-126.22414
147,44009.765625,-126.05388
148,44011.71875,-125.6776
149,44013.671875,-126.17476
150,44015.625,-126.49673
151,44017.578125,-126.36227
152,44019.53125,-126.19195
153,44021.484375,-126.00085
154,44023.4375,-125.65539
155,44025.390625,-125.77765
156,44027.34375,-125.92158
157,44029.296875,-126.44646
158,44031.25,-126.75163
159,44033.203125,-126.01076
160,44035.15625,-126.03421
161,44037.109375,-126.88533
162,44039.0625,-126.97755
163,44041.015625,-126.58177
164,44042.96875,-126.80303
165,44044.921875,-127.11482
166,44046.875,-126.54462
167,44048.828125,-125.58213
168,44050.78125,-124.8182
169,44052.734375,-124.91882
170,44054.6875,-125.24943
171,44056.640625,-126.10942
172,44058.59375,-126.41896
173,44060.546875,-125.74614
174,44062.5,-125.42274
175,44064.453125,-125.78487
176,44066.40625,-125.86019
177,44068.359375,-125.19353
178,44070.3125,-125.6368
179,44072.265625,-126.46413
180,44074.21875,-126.83842
181,44076.171875,-126.39058
182,44078.125,-125.70252
183,44080.078125,-126.41063
184,44082.03125,-126.80791
185,44083.984375,-127.09148
186,44085.9375,-127.29572
187,44087.890625,-126.7354
188,44089.84375,-126.25521
189,44091.796875,-125.75945
190,44093.75,-125.8567
191,44095.703125,-125.39831
192,44097.65625,-125.54182
193,44099.609375,-126.00227
194,44101.5625,-126.38723
195,44103.515625,-126.56115
196,44105.46875,-126.84509
197,44107.421875,-125.91277
198,44109.375,-125.58578
199,44111.328125,-126.78239
200,44113.28125,-126.74876
201,44115.234375,-126.06893
202,44117.1875,-126.11741
203,44119.140625,-126.47417
204,44121.09375,-127.15056
205,44123.046875,-127.00161
206,44125.0,-126.27707
207,44126.953125,-125.7675
208,44128.90625,-125.19911
209,44130.859375,-125.39487
210,44132.8125,-125.79613
211,44134.765625,-125.53399
212,44136.71875,-125.24005
213,44138.671875,-125.94161
214,44140.625,-126.88114
215,44142.578125,-127.32553
216,44144.53125,-126.95725
217,44146.484375,-126.31616
218,44148.4375,-125.72209
219,44150.390625,-124.81278
220,44152.34375,-124.34451
221,44154.296875,-125.10873
222,44156.25,-126.3315
223,44158.203125,-125.95018
224,44160.15625,-125.27488
225,44162.109375,-125.90082
226,44164.0625,-125.82699
227,44166.015625,-125.57485
228,44167.96875,-126.21676
229,44169.921875,-126.1286
230,44171.875,-126.07123
231,44173.828125,-126.29808
232,44175.78125,-126.8054
233,44177.734375,-127.44023
234,44179.6875,-127.43955
235,44181.640625,-127.07363
236,44183.59375,-126.29966
237,44185.546875,-125.84531
238,44187.5,-126.03851
239,44189.453125,-125.61037
240,44191.40625,-125.16699
241,44193.359375,-125.14902
242,44195.3125,-125.66398
243,44197.265625,-126.26199
244,44199.21875,-126.64812
245,44201.171875,-126.35166
246,44203.125,-126.34696
247,44205.078125,-126.26452
248,44207.03125,-125.81123
249,44208.984375,-125.13263
250,44210.9375,-125.19505
251,44212.890625,-126.04644
252,44214.84375,-126.72164
253,44216.796875,-126.29646
254,44218.75,-125.81467
255,44220.703125,-125.53709
256,44222.65625,-125.64898
257,44224.609375,-125.44665
258,44226.5625,-125.49912
259,44228.515625,-125.51351
260,44230.46875,-125.62495
261,44232.421875,-125.39899
262,44234.375,-125.36262
263,44236.328125,-125.12733
264,44238.28125,-125.30888
265,44240.234375,-125.52972
266,44242.1875,-125.95441
267,44244.140625,-126.25665
268,44246.09375,-126.97083
269,44248.046875,-127.02824
270,44250.0,-126.50892
271,44251.953125,-126.1432
272,44253.90625,-125.40641
273,44255.859375,-125.11787
274,44257.8125,-124.96751
275,44259.765625,-125.04223
276,44261.71875,-126.11579
277,44263.671875,-125.97325
278,44265.625,-125.83313
279,44267.578125,-126.019
280,44269.53125,-125.0919
281,44271.484375,-125.04823
282,44273.4375,-125.85436
283,44275.390625,-126.86577
284,44277.34375,-125.86423
285,44279.296875,-125.19474
286,44281.25,-125.39841
287,44283.203125,-125.7257
288,44285.15625,-125.31693
289,44287.109375,-125.52931
290,44289.0625,-126.31346
291,44291.015625,-126.35573
