,0,1
0,43722.65625,-126.28225
1,43724.609375,-126.22541
2,43726.5625,-125.84019
3,43728.515625,-125.35655
4,43730.46875,-125.66965
5,43732.421875,-126.22433
6,43734.375,-126.43536
7,43736.328125,-126.58613
8,43738.28125,-126.71879
9,43740.234375,-127.48792
10,43742.1875,-127.0061
11,43744.140625,-126.48682
12,43746.09375,-126.47774
13,43748.046875,-125.99066
14,43750.0,-125.50158
15,43751.953125,-125.05482
16,43753.90625,-124.71244
17,43755.859375,-124.75501
18,43757.8125,-125.21409
19,43759.765625,-125.58193
20,43761.71875,-125.58659
21,43763.671875,-126.06562
22,43765.625,-126.65961
23,43767.578125,-126.88579
24,43769.53125,-126.87146
25,43771.484375,-126.61514
26,43773.4375,-126.41953
27,43775.390625,-126.86743
28,43777.34375,-127.10886
29,43779.296875,-126.33026
30,43781.25,-126.08329
31,43783.203125,-126.03505
32,43785.15625,-125.68407
33,43787.109375,-126.12579
34,43789.0625,-126.07082
35,43791.015625,-125.71886
36,43792.96875,-126.08767
37,43794.921875,-125.96914
38,43796.875,-126.09818
39,43798.828125,-126.60731
40,43800.78125,-126.26094
41,43802.734375,-125.80681
42,43804.6875,-125.57889
43,43806.640625,-125.43542
44,43808.59375,-125.33561
45,43810.546875,-125.57528
46,43812.5,-126.16809
47,43814.453125,-126.09302
48,43816.40625,-125.81275
49,43818.359375,-125.77066
50,43820.3125,-126.04865
51,43822.265625,-126.95106
52,43824.21875,-126.86342
53,43826.171875,-126.78469
54,43828.125,-126.27222
55,43830.078125,-126.12933
56,43832.03125,-126.69008
57,43833.984375,-126.85037
58,43835.9375,-127.23733
59,43837.890625,-126.45773
60,43839.84375,-126.12476
61,43841.796875,-126.46914
62,43843.75,-125.96347
63,43845.703125,-125.03901
64,43847.65625,-125.25527
65,43849.609375,-125.75253
66,43851.5625,-125.91975
67,43853.515625,-125.96371
68,43855.46875,-126.00384
69,43857.421875,-126.23438
70,43859.375,-126.4156
71,43861.328125,-126.16255
72,43863.28125,-126.27164
73,43865.234375,-126.61507
74,43867.1875,-126.21236
75,43869.140625,-126.02365
76,43871.09375,-126.52299
77,43873.046875,-126.53072
78,43875.0,-126.45927
79,43876.953125,-126.11045
80,43878.90625,-125.48095
81,43880.859375,-125.46329
82,43882.8125,-126.26304
83,43884.765625,-127.66358
84,43886.71875,-127.19814
85,43888.671875,-126.52481
86,43890.625,-126.64259
87,43892.578125,-125.98026
88,43894.53125,-125.04649
89,43896.484375,-124.39301
90,43898.4375,-124.41623
91,43900.390625,-125.30399
92,43902.34375,-126.25457
93,43904.296875,-125.99438
94,43906.25,-125.79224
95,43908.203125,-126.29804
96,43910.15625,-125.78651
97,43912.109375,-125.11818
98,43914.0625,-125.42686
99,43916.015625,-125.67822
100,43917.96875,-125.07769
101,43919.921875,-124.87396
102,43921.875,-125.99781
103,43923.828125,-127.12771
104,43925.78125,-126.69497
105,43927.734375,-126.62296
106,43929.6875,-127.15628
107,43931.640625,-126.63
108,43933.59375,-126.0612
109,43935.546875,-126.34235
110,43937.5,-126.54319
111,43939.453125,-126.47093
112,43941.40625,-126.17397
113,43943.359375,-125.67087
114,43945.3125,-126.33837
115,43947.265625,-126.8405
116,43949.21875,-125.95676
117,43951.171875,-125.78848
118,43953.125,-125.95078
119,43955.078125,-125.92934
120,43957.03125,-125.48315
121,43958.984375,-124.49474
122,43960.9375,-124.67907
123,43962.890625,-125.46944
124,43964.84375,-125.89802
125,43966.796875,-126.05713
126,43968.75,-125.75116
127,43970.703125,-125.98182
128,43972.65625,-126.2084
129,43974.609375,-125.88755
130,43976.5625,-125.86784
131,43978.515625,-126.06206
132,43980.46875,-126.57637
133,43982.421875,-127.25259
134,43984.375,-127.56123
135,43986.328125,-127.04662
136,43988.28125,-126.10728
137,43990.234375,-125.40968
138,43992.1875,-125.46285
139,43994.140625,-125.7679
140,43996.09375,-125.84337
141,43998.046875,-125.76363
142,44000.0,-126.38564
143,44001.953125,-126.60621
144,44003.90625,-126.19731
145,44005.859375,-126.02341
146,44007.8125,-126.00169
147,44009.765625,-125.85342
148,44011.71875,-125.61579
149,44013.671875,-125.28619
150,44015.625,-125.24382
151,44017.578125,-125.38492
152,44019.53125,-125.46931
153,44021.484375,-125.83211
154,44023.4375,-125.91837
155,44025.390625,-125.72094
156,44027.34375,-125.39679
157,44029.296875,-125.84969
158,44031.25,-126.93746
159,44033.203125,-126.90233
160,44035.15625,-126.28917
161,44037.109375,-125.69341
162,44039.0625,-125.95358
163,44041.015625,-125.90043
164,44042.96875,-125.18825
165,44044.921875,-125.31284
166,44046.875,-125.34904
167,44048.828125,-125.43642
168,44050.78125,-125.78169
169,44052.734375,-125.95712
170,44054.6875,-126.69797
171,44056.640625,-126.95782
172,44058.59375,-126.46068
173,44060.546875,-126.86794
174,44062.5,-126.12114
175,44064.453125,-125.14468
176,44066.40625,-125.37564
177,44068.359375,-125.42098
178,44070.3125,-125.65423
179,44072.265625,-125.69527
180,44074.21875,-125.5681
181,44076.171875,-124.99994
182,44078.125,-124.97781
183,44080.078125,-125.35651
184,44082.03125,-125.13357
185,44083.984375,-125.15943
