,0,1
0,43722.65625,-126.61571
1,43724.609375,-126.22668
2,43726.5625,-125.87543
3,43728.515625,-126.47723
4,43730.46875,-126.09332
5,43732.421875,-126.46622
6,43734.375,-126.98804
7,43736.328125,-126.55536
8,43738.28125,-126.18381
9,43740.234375,-126.19386
10,43742.1875,-126.4772
11,43744.140625,-126.93902
12,43746.09375,-126.87813
13,43748.046875,-127.24521
14,43750.0,-127.61057
15,43751.953125,-127.54785
16,43753.90625,-127.57388
17,43755.859375,-127.20634
18,43757.8125,-126.23384
19,43759.765625,-125.25592
20,43761.71875,-125.61725
21,43763.671875,-126.67496
22,43765.625,-126.14011
23,43767.578125,-125.25192
24,43769.53125,-125.33773
25,43771.484375,-125.25449
26,43773.4375,-124.95769
27,43775.390625,-125.62834
28,43777.34375,-126.63794
29,43779.296875,-127.0317
30,43781.25,-126.89831
31,43783.203125,-126.75161
32,43785.15625,-126.76072
33,43787.109375,-126.31979
34,43789.0625,-125.99839
35,43791.015625,-126.49526
36,43792.96875,-126.90297
37,43794.921875,-126.30582
38,43796.875,-125.56763
39,43798.828125,-125.53073
40,43800.78125,-125.9528
41,43802.734375,-125.94337
42,43804.6875,-125.65598
43,43806.640625,-126.19129
44,43808.59375,-126.21504
45,43810.546875,-125.84303
46,43812.5,-125.99874
47,43814.453125,-126.36082
48,43816.40625,-127.01199
49,43818.359375,-127.42815
50,43820.3125,-127.73774
51,43822.265625,-127.00597
52,43824.21875,-126.43639
53,43826.171875,-126.55368
54,43828.125,-126.76716
55,43830.078125,-126.86504
56,43832.03125,-126.82074
57,43833.984375,-126.36973
58,43835.9375,-126.21107
59,43837.890625,-126.64973
60,43839.84375,-126.51789
61,43841.796875,-125.74088
62,43843.75,-125.43817
63,43845.703125,-126.18622
64,43847.65625,-126.09314
65,43849.609375,-126.06773
66,43851.5625,-126.16783
67,43853.515625,-126.3441
68,43855.46875,-126.36332
69,43857.421875,-125.81665
70,43859.375,-125.88117
71,43861.328125,-126.21362
72,43863.28125,-126.58543
73,43865.234375,-127.01723
74,43867.1875,-127.14699
75,43869.140625,-126.69299
76,43871.09375,-126.37457
77,43873.046875,-126.32109
78,43875.0,-125.98665
79,43876.953125,-126.4484
80,43878.90625,-126.34875
81,43880.859375,-126.14954
82,43882.8125,-127.0811
83,43884.765625,-127.52454
84,43886.71875,-126.82298
85,43888.671875,-126.14944
86,43890.625,-125.65604
87,43892.578125,-125.95268
88,43894.53125,-125.86633
89,43896.484375,-125.47194
90,43898.4375,-125.91479
91,43900.390625,-125.92819
92,43902.34375,-126.0732
93,43904.296875,-126.42272
94,43906.25,-125.87603
95,43908.203125,-125.69955
96,43910.15625,-125.49144
97,43912.109375,-125.49615
98,43914.0625,-125.51446
99,43916.015625,-125.28941
100,43917.96875,-125.33993
101,43919.921875,-126.04579
102,43921.875,-126.98013
103,43923.828125,-126.6466
104,43925.78125,-126.27135
105,43927.734375,-126.39005
106,43929.6875,-126.40273
107,43931.640625,-126.8299
108,43933.59375,-126.72088
109,43935.546875,-125.853
110,43937.5,-125.95284
111,43939.453125,-126.18897
112,43941.40625,-126.59973
113,43943.359375,-126.83095
114,43945.3125,-126.19962
115,43947.265625,-125.39716
116,43949.21875,-125.28305
117,43951.171875,-125.68175
118,43953.125,-126.12276
119,43955.078125,-126.14967
120,43957.03125,-125.88954
121,43958.984375,-125.64736
122,43960.9375,-125.34695
123,43962.890625,-125.54851
124,43964.84375,-125.97355
125,43966.796875,-126.22924
126,43968.75,-126.81779
127,43970.703125,-126.981
128,43972.65625,-126.16037
129,43974.609375,-125.61609
130,43976.5625,-126.16935
131,43978.515625,-126.34253
132,43980.46875,-125.55508
133,43982.421875,-125.7207
134,43984.375,-125.77798
135,43986.328125,-125.76995
136,43988.28125,-125.76722
137,43990.234375,-125.5537
138,43992.1875,-125.9934
139,43994.140625,-126.04797
140,43996.09375,-125.5813
141,43998.046875,-125.45661
142,44000.0,-125.7611
143,44001.953125,-125.64926
144,44003.90625,-126.09415
145,44005.859375,-126.44461
146,44007.8125,-126.69315
