,0,1
0,43722.65625,-126.45633
1,43724.609375,-126.67829
2,43726.5625,-126.56876
3,43728.515625,-126.49342
4,43730.46875,-126.84444
5,43732.421875,-127.06709
6,43734.375,-126.21737
7,43736.328125,-125.77799
8,43738.28125,-126.42092
9,43740.234375,-127.66103
10,43742.1875,-127.29339
11,43744.140625,-126.71994
12,43746.09375,-126.64499
13,43748.046875,-126.58684
14,43750.0,-126.26566
15,43751.953125,-125.60567
16,43753.90625,-125.32698
17,43755.859375,-125.69212
18,43757.8125,-126.14919
19,43759.765625,-126.8259
20,43761.71875,-126.66703
21,43763.671875,-125.63142
22,43765.625,-125.66077
23,43767.578125,-125.613
24,43769.53125,-125.70073
25,43771.484375,-126.37849
26,43773.4375,-127.28688
27,43775.390625,-126.64329
28,43777.34375,-126.33116
29,43779.296875,-126.34698
30,43781.25,-126.48283
31,43783.203125,-126.85528
32,43785.15625,-127.07687
33,43787.109375,-126.95076
34,43789.0625,-126.81306
35,43791.015625,-126.62196
36,43792.96875,-125.51576
37,43794.921875,-125.65079
38,43796.875,-126.21059
39,43798.828125,-125.64298
40,43800.78125,-125.75745
41,43802.734375,-125.89087
42,43804.6875,-125.30312
43,43806.640625,-125.11679
44,43808.59375,-124.8475
45,43810.546875,-124.80418
46,43812.5,-125.52064
47,43814.453125,-126.04192
48,43816.40625,-125.52533
49,43818.359375,-125.39152
50,43820.3125,-126.16644
51,43822.265625,-126.91683
52,43824.21875,-126.75684
53,43826.171875,-125.82084
54,43828.125,-125.26096
55,43830.078125,-125.86963
56,43832.03125,-126.39066
57,43833.984375,-125.80647
58,43835.9375,-125.80642
59,43837.890625,-126.61536
60,43839.84375,-126.14352
61,43841.796875,-125.74252
62,43843.75,-125.81844
63,43845.703125,-125.66116
64,43847.65625,-125.99529
65,43849.609375,-126.15493
66,43851.5625,-126.90242
67,43853.515625,-127.057
68,43855.46875,-126.15495
69,43857.421875,-125.42434
70,43859.375,-125.03938
71,43861.328125,-125.92243
72,43863.28125,-126.59045
73,43865.234375,-125.8178
74,43867.1875,-125.43324
75,43869.140625,-125.9312
76,43871.09375,-125.92877
77,43873.046875,-126.53884
78,43875.0,-126.57388
79,43876.953125,-126.3633
80,43878.90625,-126.75607
81,43880.859375,-126.21783
82,43882.8125,-125.98209
83,43884.765625,-126.40709
84,43886.71875,-126.64039
85,43888.671875,-126.5649
86,43890.625,-126.7869
87,43892.578125,-126.20644
88,43894.53125,-126.11441
89,43896.484375,-126.34864
90,43898.4375,-126.80788
91,43900.390625,-126.8788
92,43902.34375,-126.38346
93,43904.296875,-125.4065
94,43906.25,-124.98083
95,43908.203125,-125.57558
96,43910.15625,-126.01604
97,43912.109375,-125.82287
98,43914.0625,-125.75257
99,43916.015625,-125.63194
100,43917.96875,-125.83396
101,43919.921875,-126.47818
102,43921.875,-126.79288
103,43923.828125,-126.76596
104,43925.78125,-126.50574
105,43927.734375,-125.75421
106,43929.6875,-126.10029
107,43931.640625,-126.52794
108,43933.59375,-125.79015
109,43935.546875,-125.82867
110,43937.5,-126.19992
111,43939.453125,-126.33231
112,43941.40625,-125.86301
113,43943.359375,-125.16296
114,43945.3125,-125.15131
115,43947.265625,-124.92064
116,43949.21875,-125.53319
117,43951.171875,-126.13644
118,43953.125,-126.09518
119,43955.078125,-125.85684
120,43957.03125,-125.87868
121,43958.984375,-125.98495
122,43960.9375,-125.71367
123,43962.890625,-126.12627
124,43964.84375,-126.06776
125,43966.796875,-126.26276
126,43968.75,-125.96497
127,43970.703125,-125.36765
128,43972.65625,-125.4866
129,43974.609375,-126.22798
130,43976.5625,-126.23154
131,43978.515625,-126.40351
132,43980.46875,-126.08432
133,43982.421875,-125.46944
134,43984.375,-125.54995
135,43986.328125,-126.32898
136,43988.28125,-127.0396
137,43990.234375,-126.71195
138,43992.1875,-126.30106
139,43994.140625,-126.08768
140,43996.09375,-125.79662
141,43998.046875,-125.97695
142,44000.0,-126.41859
143,44001.953125,-126.17794
144,44003.90625,-125.76363
145,44005.859375,-125.95198
146,44007.8125,-126.42288
147,44009.765625,-126.63597
148,44011.71875,-126.30227
149,44013.671875,-125.94666
150,44015.625,-125.89178
151,44017.578125,-125.76831
152,44019.53125,-125.78679
153,44021.484375,-125.87901
154,44023.4375,-126.15509
155,44025.390625,-125.81165
156,44027.34375,-125.90767
157,44029.296875,-125.50957
158,44031.25,-125.16748
159,44033.203125,-126.50662
160,44035.15625,-126.99403
161,44037.109375,-126.67509
162,44039.0625,-126.63017
163,44041.015625,-126.67582
164,44042.96875,-126.35893
165,44044.921875,-125.88857
166,44046.875,-125.32936
167,44048.828125,-125.52122
168,44050.78125,-125.52288
169,44052.734375,-125.10684
170,44054.6875,-125.18982
171,44056.640625,-125.73042
172,44058.59375,-125.72689
173,44060.546875,-125.77883
174,44062.5,-126.25751
175,44064.453125,-126.36921
176,44066.40625,-126.18198
177,44068.359375,-126.17095
178,44070.3125,-125.91592
179,44072.265625,-125.59224
180,44074.21875,-125.77567
181,44076.171875,-125.9258
182,44078.125,-126.0551
183,44080.078125,-126.31796
184,44082.03125,-125.8838
185,44083.984375,-125.35811
186,44085.9375,-125.64735
187,44087.890625,-126.75972
188,44089.84375,-126.6665
189,44091.796875,-125.98668
190,44093.75,-125.16646
191,44095.703125,-124.4465
192,44097.65625,-124.58356
193,44099.609375,-125.08395
194,44101.5625,-125.48762
195,44103.515625,-125.5359
196,44105.46875,-125.80299
197,44107.421875,-125.71616
198,44109.375,-125.7403
199,44111.328125,-125.45005
200,44113.28125,-125.56545
201,44115.234375,-126.17628
202,44117.1875,-126.36074
203,44119.140625,-126.57772
204,44121.09375,-127.46819
205,44123.046875,-126.58362
206,44125.0,-125.52828
207,44126.953125,-125.40482
208,44128.90625,-125.85048
209,44130.859375,-126.78784
210,44132.8125,-126.57612
211,44134.765625,-125.22903
212,44136.71875,-124.89366
213,44138.671875,-125.15298
214,44140.625,-125.04526
215,44142.578125,-125.52029
216,44144.53125,-126.43654
217,44146.484375,-126.49773
218,44148.4375,-125.76498
219,44150.390625,-125.37807
220,44152.34375,-126.04766
221,44154.296875,-126.59995
222,44156.25,-126.67395
223,44158.203125,-126.26917
224,44160.15625,-125.84454
225,44162.109375,-125.64478
226,44164.0625,-126.12048
227,44166.015625,-126.48612
228,44167.96875,-126.01545
229,44169.921875,-126.2169
230,44171.875,-126.54363
231,44173.828125,-126.76782
232,44175.78125,-126.93708
233,44177.734375,-126.84639
234,44179.6875,-126.18954
235,44181.640625,-125.6743
236,44183.59375,-125.74821
237,44185.546875,-125.67621
238,44187.5,-126.17285
239,44189.453125,-126.76567
240,44191.40625,-126.25601
241,44193.359375,-125.27607
242,44195.3125,-125.01472
243,44197.265625,-125.19463
244,44199.21875,-125.80214
245,44201.171875,-126.18596
246,44203.125,-126.00594
247,44205.078125,-125.76009
248,44207.03125,-125.84997
249,44208.984375,-125.81544
250,44210.9375,-126.14636
251,44212.890625,-126.45892
252,44214.84375,-126.15101
253,44216.796875,-125.77668
254,44218.75,-126.13798
255,44220.703125,-126.07366
256,44222.65625,-126.00156
257,44224.609375,-126.10417
258,44226.5625,-126.14858
259,44228.515625,-125.91834
260,44230.46875,-125.39983
261,44232.421875,-125.57898
262,44234.375,-126.72787
263,44236.328125,-127.71925
264,44238.28125,-126.83385
265,44240.234375,-125.80508
266,44242.1875,-125.67335
267,44244.140625,-125.67403
268,44246.09375,-125.25639
269,44248.046875,-125.12573
270,44250.0,-125.68291
271,44251.953125,-125.39372
272,44253.90625,-125.76902
273,44255.859375,-125.8361
274,44257.8125,-125.21841
275,44259.765625,-125.23138
276,44261.71875,-125.34245
277,44263.671875,-125.69604
278,44265.625,-125.51593
279,44267.578125,-125.48014
280,44269.53125,-126.09338
281,44271.484375,-126.65172
282,44273.4375,-126.56983
283,44275.390625,-126.52122
284,44277.34375,-125.74397
285,44279.296875,-125.7629
286,44281.25,-125.87302
287,44283.203125,-125.61631
288,44285.15625,-125.33948
289,44287.109375,-125.06518
290,44289.0625,-125.38415
291,44291.015625,-125.81543
292,44292.96875,-125.52982
293,44294.921875,-125.52333
294,44296.875,-125.43455
295,44298.828125,-125.41913
296,44300.78125,-125.59111
297,44302.734375,-125.55373
298,44304.6875,-125.24174
299,44306.640625,-125.07433
300,44308.59375,-124.52579
301,44310.546875,-124.21927
302,44312.5,-124.56094
303,44314.453125,-125.20688
304,44316.40625,-125.843
305,44318.359375,-126.45564
306,44320.3125,-126.28042
307,44322.265625,-126.25316
308,44324.21875,-126.41634
309,44326.171875,-126.25533
