,0,1
0,43722.65625,-126.87637
1,43724.609375,-126.77071
2,43726.5625,-126.152
3,43728.515625,-125.55086
4,43730.46875,-125.83586
5,43732.421875,-126.40165
6,43734.375,-126.87575
7,43736.328125,-126.4577
8,43738.28125,-125.84219
9,43740.234375,-125.95075
10,43742.1875,-126.65643
11,43744.140625,-126.8041
12,43746.09375,-126.08553
13,43748.046875,-126.11895
14,43750.0,-126.43864
15,43751.953125,-126.1583
16,43753.90625,-125.49946
17,43755.859375,-125.78227
18,43757.8125,-126.14977
19,43759.765625,-125.85928
20,43761.71875,-125.90422
21,43763.671875,-125.75756
22,43765.625,-126.08533
23,43767.578125,-125.66117
24,43769.53125,-125.87859
25,43771.484375,-127.01089
26,43773.4375,-127.05334
27,43775.390625,-126.86252
28,43777.34375,-126.02158
29,43779.296875,-126.70551
30,43781.25,-127.10648
31,43783.203125,-126.29878
32,43785.15625,-126.28158
33,43787.109375,-126.31522
34,43789.0625,-126.33109
35,43791.015625,-125.81168
36,43792.96875,-125.59662
37,43794.921875,-125.74593
38,43796.875,-126.00452
39,43798.828125,-126.31621
40,43800.78125,-126.37317
41,43802.734375,-126.13062
42,43804.6875,-126.64761
43,43806.640625,-126.59918
44,43808.59375,-126.30212
45,43810.546875,-126.30183
46,43812.5,-126.36052
47,43814.453125,-126.80904
48,43816.40625,-126.11082
49,43818.359375,-126.07557
50,43820.3125,-126.28394
51,43822.265625,-125.91112
52,43824.21875,-126.56687
53,43826.171875,-126.47339
54,43828.125,-126.33192
55,43830.078125,-127.1442
56,43832.03125,-126.94105
57,43833.984375,-126.7453
58,43835.9375,-126.75664
59,43837.890625,-126.54463
60,43839.84375,-126.1413
61,43841.796875,-125.76351
62,43843.75,-125.78461
63,43845.703125,-126.30608
64,43847.65625,-126.88293
65,43849.609375,-126.50562
66,43851.5625,-125.8082
67,43853.515625,-125.44525
68,43855.46875,-125.79608
69,43857.421875,-126.05263
70,43859.375,-125.86681
71,43861.328125,-126.10424
72,43863.28125,-126.29556
73,43865.234375,-125.7967
74,43867.1875,-126.02953
75,43869.140625,-125.88425
76,43871.09375,-125.93069
77,43873.046875,-126.72166
78,43875.0,-126.61438
79,43876.953125,-126.34909
80,43878.90625,-126.75135
81,43880.859375,-126.55984
82,43882.8125,-126.26862
83,43884.765625,-126.06277
84,43886.71875,-126.11529
85,43888.671875,-125.71663
86,43890.625,-125.45203
87,43892.578125,-126.1535
88,43894.53125,-126.83942
89,43896.484375,-126.61745
90,43898.4375,-126.51646
91,43900.390625,-126.41154
92,43902.34375,-126.66982
93,43904.296875,-126.72345
94,43906.25,-126.3814
95,43908.203125,-125.66422
96,43910.15625,-125.13762
97,43912.109375,-125.10536
98,43914.0625,-125.56245
99,43916.015625,-126.09286
100,43917.96875,-125.73375
101,43919.921875,-125.78535
102,43921.875,-126.70802
103,43923.828125,-127.07101
104,43925.78125,-126.71353
105,43927.734375,-126.2556
106,43929.6875,-126.2113
107,43931.640625,-125.96019
108,43933.59375,-125.76051
109,43935.546875,-126.48306
110,43937.5,-126.87985
111,43939.453125,-127.33566
112,43941.40625,-127.28252
113,43943.359375,-126.23821
114,43945.3125,-125.29934
115,43947.265625,-125.64891
116,43949.21875,-126.00163
117,43951.171875,-126.18776
118,43953.125,-126.3899
119,43955.078125,-126.08717
120,43957.03125,-126.39593
121,43958.984375,-126.28085
122,43960.9375,-125.80894
123,43962.890625,-126.08397
124,43964.84375,-126.53519
125,43966.796875,-127.05279
126,43968.75,-126.57957
127,43970.703125,-126.34392
128,43972.65625,-126.13311
129,43974.609375,-125.90906
130,43976.5625,-126.42533
131,43978.515625,-126.22919
132,43980.46875,-125.81634
133,43982.421875,-126.07164
134,43984.375,-126.43139
135,43986.328125,-126.46181
136,43988.28125,-126.60645
137,43990.234375,-126.59094
138,43992.1875,-126.65264
139,43994.140625,-126.39574
140,43996.09375,-126.63638
141,43998.046875,-126.60693
142,44000.0,-125.98165
143,44001.953125,-125.87776
144,44003.90625,-126.19774
