,0,1
0,43722.65625,-125.23925
1,43724.609375,-125.83517
2,43726.5625,-126.41434
3,43728.515625,-126.35573
4,43730.46875,-126.41708
5,43732.421875,-126.43025
6,43734.375,-126.66069
7,43736.328125,-127.55376
8,43738.28125,-127.17003
9,43740.234375,-126.42756
10,43742.1875,-126.09533
11,43744.140625,-126.48106
12,43746.09375,-126.2916
13,43748.046875,-126.20367
14,43750.0,-126.27158
15,43751.953125,-126.19612
16,43753.90625,-126.48514
17,43755.859375,-126.44236
18,43757.8125,-126.41148
19,43759.765625,-126.31318
20,43761.71875,-125.94342
21,43763.671875,-126.14341
22,43765.625,-125.87406
23,43767.578125,-125.80446
24,43769.53125,-126.2307
25,43771.484375,-126.46142
26,43773.4375,-126.72859
27,43775.390625,-125.87393
28,43777.34375,-125.85196
29,43779.296875,-126.59868
30,43781.25,-126.98899
31,43783.203125,-126.86679
32,43785.15625,-126.1229
33,43787.109375,-125.44878
34,43789.0625,-125.93264
35,43791.015625,-126.25341
36,43792.96875,-126.39099
37,43794.921875,-126.78659
38,43796.875,-127.31829
39,43798.828125,-127.22814
40,43800.78125,-127.31641
41,43802.734375,-127.18859
42,43804.6875,-126.45975
43,43806.640625,-126.21175
44,43808.59375,-126.32436
45,43810.546875,-125.96538
46,43812.5,-125.71223
47,43814.453125,-126.18541
48,43816.40625,-126.01807
49,43818.359375,-125.71793
50,43820.3125,-126.10114
51,43822.265625,-126.54906
52,43824.21875,-126.25382
53,43826.171875,-126.31853
54,43828.125,-126.49653
55,43830.078125,-125.70207
56,43832.03125,-125.46716
57,43833.984375,-126.10624
58,43835.9375,-126.70136
59,43837.890625,-126.33721
60,43839.84375,-125.6862
61,43841.796875,-125.8802
62,43843.75,-125.85573
63,43845.703125,-125.24786
64,43847.65625,-125.44147
65,43849.609375,-125.77805
66,43851.5625,-126.31906
67,43853.515625,-126.05393
68,43855.46875,-125.97189
69,43857.421875,-126.35678
70,43859.375,-126.46936
71,43861.328125,-126.40194
72,43863.28125,-126.42589
73,43865.234375,-126.48232
74,43867.1875,-126.30381
75,43869.140625,-126.05232
76,43871.09375,-126.39726
77,43873.046875,-125.91486
78,43875.0,-125.68953
79,43876.953125,-125.76127
80,43878.90625,-126.10237
81,43880.859375,-126.32009
82,43882.8125,-126.70308
83,43884.765625,-126.44561
84,43886.71875,-126.027
85,43888.671875,-125.63739
86,43890.625,-125.66283
87,43892.578125,-126.49523
88,43894.53125,-126.9353
89,43896.484375,-126.18417
90,43898.4375,-125.93932
91,43900.390625,-125.85313
92,43902.34375,-126.00755
93,43904.296875,-126.42089
94,43906.25,-125.97491
95,43908.203125,-125.78844
96,43910.15625,-125.8312
97,43912.109375,-125.11623
98,43914.0625,-125.04597
99,43916.015625,-125.90968
100,43917.96875,-127.02605
101,43919.921875,-126.73507
102,43921.875,-125.82545
103,43923.828125,-125.38562
104,43925.78125,-125.61998
105,43927.734375,-125.55386
106,43929.6875,-125.43588
107,43931.640625,-126.49204
108,43933.59375,-126.92029
109,43935.546875,-126.71559
110,43937.5,-126.49886
111,43939.453125,-126.18873
112,43941.40625,-126.54739
113,43943.359375,-126.35265
114,43945.3125,-125.98304
115,43947.265625,-125.3979
116,43949.21875,-125.16885
117,43951.171875,-125.90673
118,43953.125,-126.46033
119,43955.078125,-126.06711
120,43957.03125,-125.62189
121,43958.984375,-126.05525
122,43960.9375,-126.25076
123,43962.890625,-126.5582
124,43964.84375,-126.30326
125,43966.796875,-125.6399
126,43968.75,-125.39024
127,43970.703125,-125.09101
128,43972.65625,-125.24413
129,43974.609375,-126.01004
130,43976.5625,-125.93236
131,43978.515625,-126.11105
