,0,1
0,43722.65625,-124.9165
1,43724.609375,-125.28948
2,43726.5625,-125.90898
3,43728.515625,-126.01073
4,43730.46875,-126.36777
5,43732.421875,-127.21072
6,43734.375,-126.86745
7,43736.328125,-125.96024
8,43738.28125,-125.39886
9,43740.234375,-125.20448
10,43742.1875,-125.69085
11,43744.140625,-126.20094
12,43746.09375,-126.71056
13,43748.046875,-126.53304
14,43750.0,-126.14433
15,43751.953125,-126.7782
16,43753.90625,-127.06835
17,43755.859375,-126.40883
18,43757.8125,-125.55853
19,43759.765625,-125.26612
20,43761.71875,-125.73997
21,43763.671875,-126.42493
22,43765.625,-126.39189
23,43767.578125,-126.46233
24,43769.53125,-126.66882
25,43771.484375,-126.42339
26,43773.4375,-125.61014
27,43775.390625,-124.67956
28,43777.34375,-124.96066
29,43779.296875,-125.94682
30,43781.25,-126.30621
31,43783.203125,-126.39034
32,43785.15625,-127.13694
33,43787.109375,-127.54281
34,43789.0625,-126.87254
35,43791.015625,-126.21952
36,43792.96875,-126.4472
37,43794.921875,-126.27685
38,43796.875,-125.91037
39,43798.828125,-125.88062
40,43800.78125,-126.68855
41,43802.734375,-126.92895
42,43804.6875,-126.38624
43,43806.640625,-126.17628
44,43808.59375,-126.29297
45,43810.546875,-126.59442
46,43812.5,-126.91423
47,43814.453125,-126.40806
48,43816.40625,-126.2476
49,43818.359375,-125.97939
50,43820.3125,-125.37288
51,43822.265625,-125.36946
52,43824.21875,-125.47654
53,43826.171875,-125.18262
54,43828.125,-125.22577
55,43830.078125,-125.89707
56,43832.03125,-126.51865
57,43833.984375,-126.14508
58,43835.9375,-126.23747
59,43837.890625,-126.34051
60,43839.84375,-126.00059
61,43841.796875,-125.62106
62,43843.75,-125.38143
63,43845.703125,-126.02204
64,43847.65625,-127.11227
65,43849.609375,-126.12074
66,43851.5625,-125.36278
67,43853.515625,-125.63213
68,43855.46875,-125.39195
69,43857.421875,-125.3437
70,43859.375,-126.34177
71,43861.328125,-127.25081
72,43863.28125,-127.36779
73,43865.234375,-127.80791
74,43867.1875,-127.95171
75,43869.140625,-127.66559
76,43871.09375,-126.74467
77,43873.046875,-126.09206
78,43875.0,-126.39462
79,43876.953125,-126.49015
80,43878.90625,-125.9055
81,43880.859375,-125.86047
82,43882.8125,-125.447
83,43884.765625,-125.31347
84,43886.71875,-126.09229
85,43888.671875,-126.78552
86,43890.625,-126.32552
87,43892.578125,-126.11413
88,43894.53125,-126.46803
89,43896.484375,-127.01196
90,43898.4375,-127.05058
91,43900.390625,-126.83696
92,43902.34375,-126.52965
93,43904.296875,-125.83512
94,43906.25,-125.63218
95,43908.203125,-126.04443
96,43910.15625,-126.00282
97,43912.109375,-125.30256
98,43914.0625,-125.69033
99,43916.015625,-125.89105
100,43917.96875,-126.12122
101,43919.921875,-126.54025
102,43921.875,-126.14741
103,43923.828125,-126.02959
104,43925.78125,-125.72037
105,43927.734375,-125.95403
106,43929.6875,-126.89548
107,43931.640625,-127.48127
108,43933.59375,-127.0956
109,43935.546875,-126.07843
110,43937.5,-125.89455
111,43939.453125,-126.11702
112,43941.40625,-125.93433
113,43943.359375,-125.28036
114,43945.3125,-125.0393
115,43947.265625,-125.59971
116,43949.21875,-126.11641
117,43951.171875,-126.92747
118,43953.125,-127.0044
119,43955.078125,-125.70167
120,43957.03125,-125.14796
121,43958.984375,-125.77803
122,43960.9375,-126.19229
123,43962.890625,-126.03881
124,43964.84375,-125.23938
125,43966.796875,-125.27279
126,43968.75,-126.40112
127,43970.703125,-126.36343
128,43972.65625,-125.27782
129,43974.609375,-125.08092
130,43976.5625,-125.44797
131,43978.515625,-126.40598
132,43980.46875,-126.58905
133,43982.421875,-126.15125
134,43984.375,-126.22642
135,43986.328125,-126.06438
136,43988.28125,-125.93468
137,43990.234375,-126.49263
138,43992.1875,-127.26067
139,43994.140625,-127.02509
140,43996.09375,-125.6365
141,43998.046875,-125.18587
142,44000.0,-125.6265
143,44001.953125,-125.28207
144,44003.90625,-125.31232
145,44005.859375,-126.0406
146,44007.8125,-126.34361
147,44009.765625,-125.99274
148,44011.71875,-126.02237
149,44013.671875,-126.06204
150,44015.625,-125.97459
151,44017.578125,-126.31171
152,44019.53125,-127.01062
153,44021.484375,-126.64958
154,44023.4375,-126.08843
155,44025.390625,-125.82798
156,44027.34375,-126.11137
157,44029.296875,-126.5075
158,44031.25,-126.01083
159,44033.203125,-125.76971
160,44035.15625,-126.28702
161,44037.109375,-126.51836
162,44039.0625,-126.12558
163,44041.015625,-126.24647
164,44042.96875,-126.01066
165,44044.921875,-125.50656
166,44046.875,-125.39604
167,44048.828125,-125.90446
168,44050.78125,-125.53286
169,44052.734375,-124.99445
170,44054.6875,-125.44481
171,44056.640625,-126.02338
172,44058.59375,-125.59765
173,44060.546875,-125.53997
174,44062.5,-125.41611
175,44064.453125,-125.53107
176,44066.40625,-126.16617
177,44068.359375,-126.19444
178,44070.3125,-125.95227
179,44072.265625,-125.46552
180,44074.21875,-125.31866
181,44076.171875,-125.97006
182,44078.125,-126.93632
183,44080.078125,-126.65719
184,44082.03125,-125.62801
185,44083.984375,-125.76785
186,44085.9375,-126.49261
187,44087.890625,-126.6405
188,44089.84375,-126.8475
189,44091.796875,-126.43655
190,44093.75,-125.13288
191,44095.703125,-124.44987
192,44097.65625,-124.8038
193,44099.609375,-125.17062
194,44101.5625,-125.7254
195,44103.515625,-125.29031
196,44105.46875,-124.99538
197,44107.421875,-125.67647
198,44109.375,-125.39436
199,44111.328125,-124.64021
200,44113.28125,-124.72678
201,44115.234375,-125.2578
202,44117.1875,-125.1122
203,44119.140625,-125.16978
204,44121.09375,-124.96479
205,44123.046875,-125.07406
206,44125.0,-125.49237
207,44126.953125,-125.8288
208,44128.90625,-125.71899
209,44130.859375,-125.96353
210,44132.8125,-125.95149
211,44134.765625,-125.69961
212,44136.71875,-126.08138
213,44138.671875,-126.54617
214,44140.625,-126.02679
215,44142.578125,-125.64055
216,44144.53125,-125.66096
217,44146.484375,-125.78688
218,44148.4375,-126.1241
219,44150.390625,-125.7561
220,44152.34375,-125.70343
221,44154.296875,-125.34033
222,44156.25,-124.98032
223,44158.203125,-125.43127
224,44160.15625,-125.71359
225,44162.109375,-125.55257
226,44164.0625,-125.58491
227,44166.015625,-126.09286
228,44167.96875,-126.17612
229,44169.921875,-125.59043
230,44171.875,-125.93127
231,44173.828125,-125.71341
232,44175.78125,-125.04388
233,44177.734375,-125.08701
234,44179.6875,-125.15489
235,44181.640625,-124.72028
236,44183.59375,-124.37283
237,44185.546875,-124.77566
238,44187.5,-125.438
239,44189.453125,-126.04671
240,44191.40625,-125.72694
241,44193.359375,-125.58437
242,44195.3125,-125.53723
243,44197.265625,-125.29256
244,44199.21875,-126.02511
245,44201.171875,-126.43602
246,44203.125,-126.44298
247,44205.078125,-126.37692
248,44207.03125,-125.92052
249,44208.984375,-125.27863
250,44210.9375,-125.52345
251,44212.890625,-126.36586
252,44214.84375,-126.35317
253,44216.796875,-125.6498
254,44218.75,-124.8605
255,44220.703125,-124.77885
256,44222.65625,-125.88577
257,44224.609375,-126.20742
258,44226.5625,-125.4473
259,44228.515625,-125.61642
260,44230.46875,-125.63631
261,44232.421875,-125.02722
262,44234.375,-124.69593
263,44236.328125,-125.11499
264,44238.28125,-125.7251
265,44240.234375,-126.00022
266,44242.1875,-126.26398
267,44244.140625,-125.8922
268,44246.09375,-125.14967
269,44248.046875,-124.86259
270,44250.0,-125.41696
271,44251.953125,-125.40962
272,44253.90625,-125.54831
273,44255.859375,-125.81445
274,44257.8125,-125.50691
275,44259.765625,-125.41803
276,44261.71875,-125.13319
277,44263.671875,-124.86639
278,44265.625,-124.7246
279,44267.578125,-124.72556
280,44269.53125,-125.55629
281,44271.484375,-126.01743
282,44273.4375,-125.91757
283,44275.390625,-126.58601
284,44277.34375,-126.60785
285,44279.296875,-126.21334
286,44281.25,-125.81386
287,44283.203125,-125.57014
288,44285.15625,-125.33563
289,44287.109375,-125.35702
290,44289.0625,-125.59239
291,44291.015625,-125.36227
292,44292.96875,-125.46776
293,44294.921875,-125.89788
294,44296.875,-125.70308
295,44298.828125,-125.53318
296,44300.78125,-125.37767
297,44302.734375,-125.71633
298,44304.6875,-126.24001
299,44306.640625,-126.26801
300,44308.59375,-125.85948
301,44310.546875,-125.2411
302,44312.5,-125.12027
303,44314.453125,-125.38503
304,44316.40625,-124.9296
305,44318.359375,-124.44144
306,44320.3125,-125.13936
307,44322.265625,-126.0812
308,44324.21875,-126.37467
