,0,1
0,43722.65625,-125.46735
1,43724.609375,-125.35006
2,43726.5625,-125.79748
3,43728.515625,-126.44888
4,43730.46875,-126.62508
5,43732.421875,-126.66294
6,43734.375,-126.33662
7,43736.328125,-126.12862
8,43738.28125,-127.48946
9,43740.234375,-127.67706
10,43742.1875,-126.19683
11,43744.140625,-125.63848
12,43746.09375,-125.22437
13,43748.046875,-125.5694
14,43750.0,-126.09078
15,43751.953125,-125.06293
16,43753.90625,-125.31954
17,43755.859375,-126.67413
18,43757.8125,-126.83062
19,43759.765625,-125.93658
20,43761.71875,-125.7403
21,43763.671875,-125.66286
22,43765.625,-125.25951
23,43767.578125,-125.2915
24,43769.53125,-126.23911
25,43771.484375,-126.37635
26,43773.4375,-126.34826
27,43775.390625,-125.73357
28,43777.34375,-125.59641
29,43779.296875,-125.8392
30,43781.25,-125.53896
31,43783.203125,-125.22849
32,43785.15625,-125.31078
33,43787.109375,-125.69647
34,43789.0625,-126.07557
35,43791.015625,-125.92637
36,43792.96875,-126.109
37,43794.921875,-126.38853
38,43796.875,-125.39969
39,43798.828125,-125.15023
40,43800.78125,-125.44691
41,43802.734375,-124.86713
42,43804.6875,-125.01668
43,43806.640625,-125.89604
44,43808.59375,-126.01431
45,43810.546875,-125.8949
46,43812.5,-126.51335
47,43814.453125,-126.0548
48,43816.40625,-125.34861
49,43818.359375,-125.23695
50,43820.3125,-125.39199
51,43822.265625,-125.83157
52,43824.21875,-126.44044
53,43826.171875,-126.29922
54,43828.125,-125.76235
55,43830.078125,-125.76081
56,43832.03125,-125.88583
57,43833.984375,-126.685
58,43835.9375,-126.50249
59,43837.890625,-125.768
60,43839.84375,-125.5923
61,43841.796875,-125.83939
62,43843.75,-125.6484
63,43845.703125,-125.00091
64,43847.65625,-124.87805
65,43849.609375,-125.27148
66,43851.5625,-125.537
67,43853.515625,-126.02276
68,43855.46875,-126.57744
69,43857.421875,-125.80114
70,43859.375,-125.26751
71,43861.328125,-125.96522
72,43863.28125,-126.72775
73,43865.234375,-126.83946
74,43867.1875,-126.65288
75,43869.140625,-126.03611
76,43871.09375,-125.1813
77,43873.046875,-125.20177
78,43875.0,-126.09161
79,43876.953125,-126.44255
80,43878.90625,-126.04172
81,43880.859375,-126.13948
82,43882.8125,-126.69645
83,43884.765625,-126.69452
84,43886.71875,-126.12891
85,43888.671875,-126.12164
86,43890.625,-125.95621
87,43892.578125,-125.35181
88,43894.53125,-125.96902
89,43896.484375,-127.11066
90,43898.4375,-126.32842
91,43900.390625,-125.99859
92,43902.34375,-125.93885
93,43904.296875,-126.11626
94,43906.25,-126.96899
95,43908.203125,-127.38869
96,43910.15625,-127.068
97,43912.109375,-125.10639
98,43914.0625,-124.74275
99,43916.015625,-125.60772
100,43917.96875,-126.06616
101,43919.921875,-125.7486
102,43921.875,-125.19577
103,43923.828125,-125.41599
104,43925.78125,-125.48865
105,43927.734375,-125.0671
106,43929.6875,-124.9808
107,43931.640625,-125.33559
108,43933.59375,-126.1064
109,43935.546875,-126.84454
110,43937.5,-125.91451
111,43939.453125,-125.51392
112,43941.40625,-126.01553
113,43943.359375,-126.35841
114,43945.3125,-126.59149
115,43947.265625,-126.62014
116,43949.21875,-125.6471
117,43951.171875,-125.03681
118,43953.125,-125.23115
119,43955.078125,-125.42113
120,43957.03125,-125.3276
121,43958.984375,-125.53629
122,43960.9375,-126.14136
123,43962.890625,-126.42273
124,43964.84375,-126.0936
125,43966.796875,-126.06515
126,43968.75,-126.09889
127,43970.703125,-126.1909
128,43972.65625,-126.83627
129,43974.609375,-126.05721
130,43976.5625,-125.1376
131,43978.515625,-125.31532
132,43980.46875,-126.10387
133,43982.421875,-126.23525
134,43984.375,-125.90498
135,43986.328125,-126.0471
136,43988.28125,-125.92963
137,43990.234375,-126.11122
138,43992.1875,-126.62521
139,43994.140625,-126.40081
140,43996.09375,-125.27872
141,43998.046875,-124.98454
142,44000.0,-125.07112
143,44001.953125,-125.40166
144,44003.90625,-125.63802
145,44005.859375,-125.87251
146,44007.8125,-126.73641
147,44009.765625,-126.65461
148,44011.71875,-125.91041
149,44013.671875,-125.52412
150,44015.625,-125.35782
151,44017.578125,-124.82607
152,44019.53125,-124.88097
153,44021.484375,-125.43571
154,44023.4375,-125.79392
155,44025.390625,-125.87584
156,44027.34375,-125.40321
157,44029.296875,-125.1851
158,44031.25,-125.54391
159,44033.203125,-125.77457
160,44035.15625,-125.82398
161,44037.109375,-126.35584
162,44039.0625,-126.34494
