,0,1
0,43722.65625,-125.34174
1,43724.609375,-125.09682
2,43726.5625,-125.30442
3,43728.515625,-125.50192
4,43730.46875,-126.13999
5,43732.421875,-126.80717
6,43734.375,-127.33909
7,43736.328125,-127.65972
8,43738.28125,-126.70533
9,43740.234375,-126.94392
10,43742.1875,-127.21898
11,43744.140625,-126.19827
12,43746.09375,-125.37665
13,43748.046875,-125.5026
14,43750.0,-126.2923
15,43751.953125,-126.923
16,43753.90625,-126.78075
17,43755.859375,-126.56501
18,43757.8125,-126.25703
19,43759.765625,-126.04675
20,43761.71875,-126.04771
21,43763.671875,-126.16769
22,43765.625,-126.26624
23,43767.578125,-126.82693
24,43769.53125,-127.18799
25,43771.484375,-126.41165
26,43773.4375,-126.15041
27,43775.390625,-126.02695
28,43777.34375,-126.28774
29,43779.296875,-127.34155
30,43781.25,-126.97854
31,43783.203125,-126.22828
32,43785.15625,-126.73122
33,43787.109375,-127.34384
34,43789.0625,-126.91488
35,43791.015625,-126.02779
36,43792.96875,-126.54044
37,43794.921875,-127.20404
38,43796.875,-126.60624
39,43798.828125,-125.79343
40,43800.78125,-125.47173
41,43802.734375,-126.37053
42,43804.6875,-127.07443
43,43806.640625,-126.0317
44,43808.59375,-125.01113
45,43810.546875,-125.66447
46,43812.5,-127.09716
47,43814.453125,-127.79342
48,43816.40625,-127.17188
49,43818.359375,-126.38436
50,43820.3125,-126.43327
51,43822.265625,-127.04803
52,43824.21875,-127.30144
53,43826.171875,-127.33178
54,43828.125,-126.68068
55,43830.078125,-126.83616
56,43832.03125,-126.25349
57,43833.984375,-125.54559
58,43835.9375,-125.71922
59,43837.890625,-126.47823
60,43839.84375,-126.00692
61,43841.796875,-125.54386
62,43843.75,-126.01748
63,43845.703125,-126.99404
64,43847.65625,-126.66189
65,43849.609375,-126.40031
66,43851.5625,-126.96874
67,43853.515625,-125.73817
68,43855.46875,-124.54944
69,43857.421875,-125.33341
70,43859.375,-126.56046
71,43861.328125,-126.74872
72,43863.28125,-126.21581
73,43865.234375,-125.77101
74,43867.1875,-125.57121
75,43869.140625,-125.18559
76,43871.09375,-125.4893
77,43873.046875,-126.52785
78,43875.0,-127.07308
79,43876.953125,-127.23547
80,43878.90625,-126.72961
81,43880.859375,-126.07703
82,43882.8125,-126.38602
83,43884.765625,-126.4372
84,43886.71875,-126.2044
85,43888.671875,-126.47864
86,43890.625,-126.15911
87,43892.578125,-126.34025
88,43894.53125,-126.94805
89,43896.484375,-127.28619
90,43898.4375,-127.02641
91,43900.390625,-126.50782
92,43902.34375,-126.17928
93,43904.296875,-126.09824
94,43906.25,-126.46285
95,43908.203125,-126.31655
96,43910.15625,-125.59052
97,43912.109375,-125.23681
98,43914.0625,-125.42708
99,43916.015625,-126.03039
100,43917.96875,-126.08678
101,43919.921875,-126.02094
102,43921.875,-126.45713
103,43923.828125,-126.41757
104,43925.78125,-126.30958
105,43927.734375,-125.82544
106,43929.6875,-125.28826
107,43931.640625,-125.29331
108,43933.59375,-125.44504
109,43935.546875,-125.52559
110,43937.5,-124.86948
111,43939.453125,-124.81877
112,43941.40625,-125.47121
113,43943.359375,-125.72952
114,43945.3125,-125.80003
115,43947.265625,-126.14386
116,43949.21875,-126.73561
117,43951.171875,-126.81545
118,43953.125,-125.95787
119,43955.078125,-125.0168
120,43957.03125,-125.55012
121,43958.984375,-126.38676
122,43960.9375,-125.92911
123,43962.890625,-125.34271
124,43964.84375,-125.2374
125,43966.796875,-125.202
126,43968.75,-125.84055
127,43970.703125,-126.47659
128,43972.65625,-126.40996
129,43974.609375,-126.26873
130,43976.5625,-126.0289
131,43978.515625,-126.29489
132,43980.46875,-126.14446
133,43982.421875,-125.40642
134,43984.375,-125.39042
135,43986.328125,-125.79914
136,43988.28125,-126.65234
137,43990.234375,-127.15975
138,43992.1875,-126.29561
139,43994.140625,-126.01158
140,43996.09375,-126.83506
141,43998.046875,-126.98744
142,44000.0,-126.54349
143,44001.953125,-125.90958
144,44003.90625,-125.97665
145,44005.859375,-126.37907
146,44007.8125,-126.22296
147,44009.765625,-126.23183
148,44011.71875,-126.70988
149,44013.671875,-126.62514
150,44015.625,-125.74728
151,44017.578125,-125.86291
152,44019.53125,-126.05923
153,44021.484375,-125.79408
154,44023.4375,-126.80592
155,44025.390625,-126.68119
156,44027.34375,-125.9826
157,44029.296875,-125.86863
158,44031.25,-126.31421
159,44033.203125,-127.46154
160,44035.15625,-127.18632
161,44037.109375,-126.08741
162,44039.0625,-125.87563
163,44041.015625,-126.13081
164,44042.96875,-126.51524
165,44044.921875,-125.91041
166,44046.875,-124.96184
167,44048.828125,-125.06257
168,44050.78125,-125.18507
169,44052.734375,-124.70668
170,44054.6875,-125.14996
171,44056.640625,-125.49969
172,44058.59375,-126.2578
173,44060.546875,-126.80855
174,44062.5,-126.19527
175,44064.453125,-125.77953
176,44066.40625,-125.99847
177,44068.359375,-126.32072
178,44070.3125,-126.04156
179,44072.265625,-126.07396
180,44074.21875,-126.36256
181,44076.171875,-126.69338
182,44078.125,-126.63673
183,44080.078125,-126.66723
184,44082.03125,-126.35222
185,44083.984375,-126.10952
186,44085.9375,-126.06937
187,44087.890625,-125.78301
188,44089.84375,-126.47006
189,44091.796875,-126.67268
190,44093.75,-125.30164
191,44095.703125,-123.46912
192,44097.65625,-123.69268
193,44099.609375,-125.2867
194,44101.5625,-126.01068
195,44103.515625,-125.46867
196,44105.46875,-125.3587
197,44107.421875,-125.951
198,44109.375,-126.1489
199,44111.328125,-126.20575
200,44113.28125,-126.55996
201,44115.234375,-126.05499
202,44117.1875,-125.93896
203,44119.140625,-125.74567
204,44121.09375,-126.06841
205,44123.046875,-126.24052
