,0,1
0,43722.65625,-125.88338
1,43724.609375,-125.66502
2,43726.5625,-125.45016
3,43728.515625,-125.19121
4,43730.46875,-125.74855
5,43732.421875,-126.56605
6,43734.375,-126.35216
7,43736.328125,-126.05785
8,43738.28125,-126.02216
9,43740.234375,-126.16319
10,43742.1875,-126.034
11,43744.140625,-125.79946
12,43746.09375,-126.15108
13,43748.046875,-126.45518
14,43750.0,-126.69865
15,43751.953125,-126.37598
16,43753.90625,-126.27968
17,43755.859375,-125.89799
18,43757.8125,-126.37596
19,43759.765625,-127.25409
20,43761.71875,-126.67989
21,43763.671875,-126.48317
22,43765.625,-126.90265
23,43767.578125,-127.02997
24,43769.53125,-126.23807
25,43771.484375,-126.29269
26,43773.4375,-126.90938
27,43775.390625,-126.66825
28,43777.34375,-126.73922
29,43779.296875,-126.26295
30,43781.25,-126.14441
31,43783.203125,-126.45528
32,43785.15625,-126.18604
33,43787.109375,-125.80183
34,43789.0625,-125.82384
35,43791.015625,-125.803
36,43792.96875,-125.27258
37,43794.921875,-126.04347
38,43796.875,-126.869
39,43798.828125,-126.26426
40,43800.78125,-125.81986
41,43802.734375,-126.31237
42,43804.6875,-127.00004
43,43806.640625,-127.14452
44,43808.59375,-127.03941
45,43810.546875,-126.96455
46,43812.5,-126.42019
47,43814.453125,-125.88852
48,43816.40625,-125.63339
49,43818.359375,-125.77336
50,43820.3125,-126.12151
51,43822.265625,-126.82949
52,43824.21875,-126.62113
53,43826.171875,-126.0778
54,43828.125,-126.83574
55,43830.078125,-126.81012
56,43832.03125,-126.27375
57,43833.984375,-126.25813
58,43835.9375,-126.34497
59,43837.890625,-126.81657
60,43839.84375,-126.50723
61,43841.796875,-126.25283
62,43843.75,-126.58992
63,43845.703125,-126.40765
64,43847.65625,-125.98013
65,43849.609375,-125.63008
66,43851.5625,-125.97873
67,43853.515625,-126.44061
68,43855.46875,-126.67046
69,43857.421875,-126.75761
70,43859.375,-125.98798
71,43861.328125,-125.60383
72,43863.28125,-125.61316
73,43865.234375,-126.01397
74,43867.1875,-126.51487
75,43869.140625,-126.41954
76,43871.09375,-126.43419
77,43873.046875,-126.27739
78,43875.0,-125.4699
79,43876.953125,-125.36163
80,43878.90625,-125.91546
81,43880.859375,-125.65258
82,43882.8125,-125.84209
83,43884.765625,-125.91777
84,43886.71875,-125.85014
85,43888.671875,-126.47039
86,43890.625,-126.70332
87,43892.578125,-126.25272
88,43894.53125,-126.51707
89,43896.484375,-127.09999
90,43898.4375,-126.19189
91,43900.390625,-125.13121
92,43902.34375,-125.10648
93,43904.296875,-125.92804
94,43906.25,-126.42021
95,43908.203125,-125.9629
96,43910.15625,-125.63319
97,43912.109375,-125.89964
98,43914.0625,-125.41492
99,43916.015625,-125.63889
100,43917.96875,-125.78308
101,43919.921875,-124.77266
102,43921.875,-125.2757
103,43923.828125,-125.52605
104,43925.78125,-126.09514
