,0,1
0,43722.65625,-125.63969
1,43724.609375,-125.13857
2,43726.5625,-125.20159
3,43728.515625,-125.55885
4,43730.46875,-125.96532
5,43732.421875,-126.41048
6,43734.375,-126.37146
7,43736.328125,-126.15424
8,43738.28125,-126.09034
9,43740.234375,-125.97348
10,43742.1875,-125.85511
11,43744.140625,-125.90477
12,43746.09375,-125.94041
13,43748.046875,-125.87067
14,43750.0,-126.04092
15,43751.953125,-126.19987
16,43753.90625,-126.07827
17,43755.859375,-126.02359
18,43757.8125,-126.19799
19,43759.765625,-126.22935
20,43761.71875,-125.84084
21,43763.671875,-125.84557
22,43765.625,-125.98792
23,43767.578125,-126.33389
24,43769.53125,-126.60824
25,43771.484375,-126.52769
26,43773.4375,-125.95198
27,43775.390625,-125.30975
28,43777.34375,-125.66994
29,43779.296875,-127.15897
30,43781.25,-127.46549
31,43783.203125,-127.06654
32,43785.15625,-126.98148
33,43787.109375,-126.87051
34,43789.0625,-126.70229
35,43791.015625,-126.70014
36,43792.96875,-126.43902
37,43794.921875,-126.1877
38,43796.875,-125.21015
39,43798.828125,-125.03141
40,43800.78125,-125.4844
41,43802.734375,-125.84735
42,43804.6875,-126.22157
43,43806.640625,-126.20363
44,43808.59375,-126.64161
45,43810.546875,-126.93833
46,43812.5,-126.50134
47,43814.453125,-126.79337
48,43816.40625,-126.70344
49,43818.359375,-126.02023
50,43820.3125,-125.79433
51,43822.265625,-125.9269
52,43824.21875,-126.24368
53,43826.171875,-125.60295
54,43828.125,-124.81588
55,43830.078125,-125.32893
56,43832.03125,-126.82651
57,43833.984375,-126.60977
58,43835.9375,-125.75585
59,43837.890625,-125.91595
60,43839.84375,-125.84671
61,43841.796875,-126.57094
62,43843.75,-126.41013
63,43845.703125,-126.47086
64,43847.65625,-126.26683
65,43849.609375,-126.11976
66,43851.5625,-126.6074
67,43853.515625,-127.08584
68,43855.46875,-127.1591
69,43857.421875,-126.5662
70,43859.375,-126.20532
71,43861.328125,-126.23094
72,43863.28125,-126.15676
73,43865.234375,-126.08333
74,43867.1875,-126.35213
75,43869.140625,-126.46722
76,43871.09375,-125.91733
77,43873.046875,-125.85796
78,43875.0,-125.92625
79,43876.953125,-125.54053
80,43878.90625,-125.85947
81,43880.859375,-126.21895
82,43882.8125,-126.1526
83,43884.765625,-126.50208
84,43886.71875,-126.15356
85,43888.671875,-125.4233
86,43890.625,-125.25271
87,43892.578125,-126.05667
88,43894.53125,-127.55329
89,43896.484375,-127.61839
90,43898.4375,-126.88699
91,43900.390625,-125.73315
92,43902.34375,-125.25089
93,43904.296875,-125.58186
94,43906.25,-125.73001
95,43908.203125,-126.12691
96,43910.15625,-126.32039
97,43912.109375,-126.34267
98,43914.0625,-126.59753
99,43916.015625,-126.41519
100,43917.96875,-125.51666
101,43919.921875,-125.10222
102,43921.875,-124.98385
103,43923.828125,-124.91246
104,43925.78125,-125.21385
105,43927.734375,-125.70687
106,43929.6875,-126.26879
107,43931.640625,-126.53156
108,43933.59375,-126.84239
109,43935.546875,-126.85588
110,43937.5,-126.16727
111,43939.453125,-126.54578
112,43941.40625,-126.74886
113,43943.359375,-125.92303
114,43945.3125,-125.55725
115,43947.265625,-125.25008
116,43949.21875,-125.39508
117,43951.171875,-125.89159
118,43953.125,-125.97451
119,43955.078125,-125.64955
120,43957.03125,-127.04239
121,43958.984375,-127.71867
122,43960.9375,-126.83071
123,43962.890625,-126.58432
124,43964.84375,-126.73549
125,43966.796875,-126.31279
126,43968.75,-126.34261
127,43970.703125,-126.62269
128,43972.65625,-126.44031
129,43974.609375,-126.15494
130,43976.5625,-126.80399
131,43978.515625,-126.30104
132,43980.46875,-125.20284
133,43982.421875,-125.34665
134,43984.375,-125.84821
135,43986.328125,-125.98557
136,43988.28125,-125.96785
137,43990.234375,-125.4117
138,43992.1875,-125.30417
139,43994.140625,-126.10223
140,43996.09375,-126.26219
141,43998.046875,-125.65021
142,44000.0,-125.88806
143,44001.953125,-126.05878
144,44003.90625,-125.93924
145,44005.859375,-125.83607
146,44007.8125,-125.70007
147,44009.765625,-126.16986
148,44011.71875,-125.8484
149,44013.671875,-125.50214
150,44015.625,-125.91867
151,44017.578125,-126.50847
152,44019.53125,-126.45029
153,44021.484375,-126.57825
154,44023.4375,-126.618
155,44025.390625,-126.64529
156,44027.34375,-126.57377
157,44029.296875,-126.97236
158,44031.25,-126.86521
159,44033.203125,-126.71748
160,44035.15625,-126.2907
161,44037.109375,-125.83981
162,44039.0625,-125.59692
163,44041.015625,-125.65692
164,44042.96875,-126.16983
165,44044.921875,-126.79979
166,44046.875,-127.07184
167,44048.828125,-127.19546
168,44050.78125,-126.86715
169,44052.734375,-126.13614
170,44054.6875,-126.05476
171,44056.640625,-126.11304
172,44058.59375,-126.09154
173,44060.546875,-125.65514
174,44062.5,-126.08506
175,44064.453125,-126.93307
176,44066.40625,-127.13305
177,44068.359375,-126.55624
178,44070.3125,-125.72296
179,44072.265625,-125.63976
180,44074.21875,-125.96785
181,44076.171875,-125.87311
182,44078.125,-125.88959
183,44080.078125,-127.23184
184,44082.03125,-127.47368
185,44083.984375,-126.68009
186,44085.9375,-126.93616
187,44087.890625,-126.61772
188,44089.84375,-126.32194
189,44091.796875,-125.58038
190,44093.75,-125.0831
191,44095.703125,-124.461
192,44097.65625,-124.98566
193,44099.609375,-125.88676
194,44101.5625,-125.66055
195,44103.515625,-125.68978
196,44105.46875,-126.12834
197,44107.421875,-126.50602
198,44109.375,-126.42265
199,44111.328125,-126.1837
200,44113.28125,-126.21268
201,44115.234375,-126.14087
202,44117.1875,-126.5114
203,44119.140625,-126.34319
204,44121.09375,-125.72552
205,44123.046875,-125.74931
206,44125.0,-126.10163
207,44126.953125,-125.89491
208,44128.90625,-125.51199
209,44130.859375,-125.88342
210,44132.8125,-126.36825
211,44134.765625,-126.34084
212,44136.71875,-126.72772
213,44138.671875,-127.32727
214,44140.625,-126.381
215,44142.578125,-125.95261
