,0,1
0,43722.65625,-126.3653
1,43724.609375,-126.40032
2,43726.5625,-126.99361
3,43728.515625,-126.94812
4,43730.46875,-126.15156
5,43732.421875,-125.59727
6,43734.375,-125.96633
7,43736.328125,-125.81774
8,43738.28125,-125.20036
9,43740.234375,-125.32058
10,43742.1875,-125.96714
11,43744.140625,-125.80334
12,43746.09375,-125.98724
13,43748.046875,-126.84134
14,43750.0,-126.40336
15,43751.953125,-125.43589
16,43753.90625,-125.31772
17,43755.859375,-125.73192
18,43757.8125,-126.47058
19,43759.765625,-126.58395
20,43761.71875,-127.10618
21,43763.671875,-127.56296
22,43765.625,-126.82187
23,43767.578125,-126.35632
24,43769.53125,-126.87977
25,43771.484375,-127.14666
26,43773.4375,-126.78312
27,43775.390625,-125.94865
28,43777.34375,-125.9937
29,43779.296875,-126.21404
30,43781.25,-126.52692
31,43783.203125,-126.69518
32,43785.15625,-126.52749
33,43787.109375,-126.17014
34,43789.0625,-125.4354
35,43791.015625,-125.37579
36,43792.96875,-126.21049
37,43794.921875,-126.38584
38,43796.875,-126.11155
39,43798.828125,-126.17706
40,43800.78125,-125.94918
41,43802.734375,-125.69665
42,43804.6875,-126.35958
43,43806.640625,-126.03278
44,43808.59375,-125.68855
45,43810.546875,-125.78043
46,43812.5,-125.65017
47,43814.453125,-125.52456
48,43816.40625,-125.64623
49,43818.359375,-125.65738
50,43820.3125,-125.85957
51,43822.265625,-125.79491
52,43824.21875,-126.43333
53,43826.171875,-126.73636
54,43828.125,-127.34341
55,43830.078125,-128.86143
56,43832.03125,-128.29025
57,43833.984375,-126.22393
58,43835.9375,-126.29057
59,43837.890625,-126.87389
60,43839.84375,-125.83424
61,43841.796875,-125.17254
62,43843.75,-125.12127
63,43845.703125,-126.08542
64,43847.65625,-126.34031
65,43849.609375,-126.37836
66,43851.5625,-126.75179
67,43853.515625,-126.42284
68,43855.46875,-125.94986
69,43857.421875,-126.21654
70,43859.375,-126.25452
71,43861.328125,-125.92886
72,43863.28125,-126.12659
73,43865.234375,-126.03368
74,43867.1875,-126.31604
75,43869.140625,-126.29652
76,43871.09375,-125.85319
77,43873.046875,-126.41586
78,43875.0,-126.58141
79,43876.953125,-126.15242
80,43878.90625,-125.9592
81,43880.859375,-126.3132
82,43882.8125,-126.77602
83,43884.765625,-126.14771
84,43886.71875,-125.70847
85,43888.671875,-125.67931
86,43890.625,-125.97952
87,43892.578125,-126.53904
88,43894.53125,-126.26072
89,43896.484375,-125.59196
90,43898.4375,-125.12857
91,43900.390625,-125.60426
92,43902.34375,-126.31818
93,43904.296875,-126.24976
94,43906.25,-126.28432
95,43908.203125,-126.4897
96,43910.15625,-126.62121
97,43912.109375,-126.37099
98,43914.0625,-126.22302
99,43916.015625,-126.1506
100,43917.96875,-126.42277
101,43919.921875,-126.54028
102,43921.875,-126.15372
103,43923.828125,-125.88132
104,43925.78125,-126.25299
105,43927.734375,-126.45747
106,43929.6875,-126.11834
107,43931.640625,-125.98099
108,43933.59375,-126.14692
109,43935.546875,-125.93085
110,43937.5,-126.38746
111,43939.453125,-126.88488
112,43941.40625,-126.66492
113,43943.359375,-126.36057
114,43945.3125,-126.45844
115,43947.265625,-126.90878
116,43949.21875,-127.2574
117,43951.171875,-126.69444
118,43953.125,-126.2637
119,43955.078125,-126.9571
120,43957.03125,-126.77232
121,43958.984375,-126.82234
122,43960.9375,-127.40337
123,43962.890625,-126.7172
124,43964.84375,-126.00687
125,43966.796875,-125.8325
126,43968.75,-125.64799
127,43970.703125,-125.73075
128,43972.65625,-126.45486
129,43974.609375,-127.60688
130,43976.5625,-127.07999
131,43978.515625,-126.1024
132,43980.46875,-125.45652
133,43982.421875,-125.74637
134,43984.375,-126.1536
135,43986.328125,-125.83945
136,43988.28125,-125.5563
137,43990.234375,-125.05723
138,43992.1875,-124.92529
139,43994.140625,-125.77283
140,43996.09375,-126.27945
141,43998.046875,-125.93518
142,44000.0,-125.85278
143,44001.953125,-126.15276
144,44003.90625,-126.13597
145,44005.859375,-125.50795
146,44007.8125,-125.02591
147,44009.765625,-125.10651
148,44011.71875,-125.15474
149,44013.671875,-125.41174
150,44015.625,-126.30923
151,44017.578125,-126.2131
152,44019.53125,-125.9621
153,44021.484375,-126.78896
154,44023.4375,-128.29582
155,44025.390625,-128.13939
156,44027.34375,-126.56271
157,44029.296875,-125.88686
158,44031.25,-126.42183
159,44033.203125,-126.45278
160,44035.15625,-126.37777
161,44037.109375,-126.84312
162,44039.0625,-127.52197
163,44041.015625,-127.25342
164,44042.96875,-127.03248
165,44044.921875,-127.07301
166,44046.875,-126.93063
167,44048.828125,-126.18345
168,44050.78125,-125.51205
169,44052.734375,-125.49264
170,44054.6875,-125.52587
171,44056.640625,-125.90057
172,44058.59375,-126.21675
173,44060.546875,-126.62004
174,44062.5,-127.49627
175,44064.453125,-126.53136
176,44066.40625,-125.34263
177,44068.359375,-124.8866
178,44070.3125,-125.06829
179,44072.265625,-125.01059
180,44074.21875,-125.1219
181,44076.171875,-126.07006
182,44078.125,-126.2551
183,44080.078125,-125.79691
184,44082.03125,-126.52371
185,44083.984375,-126.44843
186,44085.9375,-125.70734
187,44087.890625,-126.5116
188,44089.84375,-126.63837
189,44091.796875,-125.96357
190,44093.75,-125.66542
191,44095.703125,-125.20203
192,44097.65625,-125.83163
193,44099.609375,-126.53213
194,44101.5625,-126.50647
195,44103.515625,-126.4664
196,44105.46875,-126.13561
197,44107.421875,-125.84901
198,44109.375,-126.15757
199,44111.328125,-125.84826
200,44113.28125,-126.01218
201,44115.234375,-126.50159
202,44117.1875,-126.67895
203,44119.140625,-126.67973
204,44121.09375,-126.72077
205,44123.046875,-126.8244
206,44125.0,-126.61412
207,44126.953125,-126.30923
208,44128.90625,-125.95367
209,44130.859375,-125.19175
210,44132.8125,-124.82727
211,44134.765625,-125.50627
212,44136.71875,-125.84463
213,44138.671875,-126.04324
214,44140.625,-126.16694
215,44142.578125,-126.05737
216,44144.53125,-126.41467
