,0,1
0,43722.65625,-126.39338
1,43724.609375,-126.54948
2,43726.5625,-126.73048
3,43728.515625,-127.01692
4,43730.46875,-126.54387
5,43732.421875,-125.90683
6,43734.375,-126.02144
7,43736.328125,-126.10348
8,43738.28125,-126.18978
9,43740.234375,-126.53927
10,43742.1875,-126.47343
11,43744.140625,-126.49104
12,43746.09375,-126.49257
13,43748.046875,-125.80627
14,43750.0,-125.67104
15,43751.953125,-125.93706
16,43753.90625,-126.07808
17,43755.859375,-126.36167
18,43757.8125,-126.06715
19,43759.765625,-126.29781
20,43761.71875,-126.80132
21,43763.671875,-127.08048
22,43765.625,-126.87349
23,43767.578125,-125.78741
24,43769.53125,-125.69366
25,43771.484375,-126.37016
26,43773.4375,-126.00569
27,43775.390625,-125.73586
28,43777.34375,-126.49957
29,43779.296875,-126.86932
30,43781.25,-126.4169
31,43783.203125,-125.66694
32,43785.15625,-125.24024
33,43787.109375,-125.40701
34,43789.0625,-125.73712
35,43791.015625,-125.99702
36,43792.96875,-125.98477
37,43794.921875,-125.671
38,43796.875,-126.01067
39,43798.828125,-127.07986
40,43800.78125,-127.2177
41,43802.734375,-126.33845
42,43804.6875,-125.77292
43,43806.640625,-125.70863
44,43808.59375,-126.51833
45,43810.546875,-126.83874
46,43812.5,-127.03832
47,43814.453125,-126.20966
48,43816.40625,-125.41017
49,43818.359375,-125.54681
50,43820.3125,-126.00813
51,43822.265625,-126.60556
52,43824.21875,-127.62154
53,43826.171875,-126.78014
54,43828.125,-126.08013
55,43830.078125,-125.95725
56,43832.03125,-125.38769
57,43833.984375,-124.57338
58,43835.9375,-124.42027
59,43837.890625,-124.99137
60,43839.84375,-125.3628
61,43841.796875,-125.40237
62,43843.75,-124.99517
63,43845.703125,-125.42297
64,43847.65625,-126.09827
65,43849.609375,-125.62457
66,43851.5625,-125.65717
67,43853.515625,-125.83314
68,43855.46875,-126.20815
69,43857.421875,-126.01351
70,43859.375,-126.24644
71,43861.328125,-126.07417
72,43863.28125,-125.26563
73,43865.234375,-125.06519
74,43867.1875,-125.93819
75,43869.140625,-126.16576
76,43871.09375,-126.32342
77,43873.046875,-126.37133
78,43875.0,-125.98508
79,43876.953125,-125.97005
80,43878.90625,-126.02007
81,43880.859375,-125.65391
82,43882.8125,-126.1127
83,43884.765625,-127.00943
84,43886.71875,-126.57313
85,43888.671875,-125.8786
86,43890.625,-125.98729
87,43892.578125,-125.92805
88,43894.53125,-125.46194
89,43896.484375,-125.21671
90,43898.4375,-125.8404
91,43900.390625,-126.02393
92,43902.34375,-125.5601
93,43904.296875,-125.6367
94,43906.25,-126.59818
95,43908.203125,-126.909
96,43910.15625,-126.23673
97,43912.109375,-125.82487
98,43914.0625,-125.80256
99,43916.015625,-125.94057
100,43917.96875,-125.94682
101,43919.921875,-126.07284
102,43921.875,-126.62986
103,43923.828125,-126.69102
104,43925.78125,-126.89898
105,43927.734375,-126.92343
106,43929.6875,-127.41235
107,43931.640625,-127.09579
108,43933.59375,-126.26091
109,43935.546875,-125.89626
110,43937.5,-125.64638
111,43939.453125,-125.8019
112,43941.40625,-125.22909
113,43943.359375,-124.99887
114,43945.3125,-125.67751
115,43947.265625,-126.15044
116,43949.21875,-125.94879
117,43951.171875,-126.13417
118,43953.125,-126.3409
119,43955.078125,-126.53229
120,43957.03125,-126.20419
121,43958.984375,-126.37302
122,43960.9375,-127.49109
123,43962.890625,-127.46645
124,43964.84375,-127.06037
125,43966.796875,-126.4727
126,43968.75,-125.63043
127,43970.703125,-125.43102
128,43972.65625,-125.78728
129,43974.609375,-126.08979
130,43976.5625,-125.93414
131,43978.515625,-125.88538
132,43980.46875,-125.84755
133,43982.421875,-126.04761
134,43984.375,-126.34276
135,43986.328125,-125.89311
136,43988.28125,-126.16547
137,43990.234375,-126.31876
138,43992.1875,-126.07977
139,43994.140625,-126.15107
140,43996.09375,-125.52442
141,43998.046875,-125.08086
142,44000.0,-124.91634
143,44001.953125,-125.20786
144,44003.90625,-126.24397
145,44005.859375,-126.56997
146,44007.8125,-126.07694
147,44009.765625,-126.30376
148,44011.71875,-126.23096
149,44013.671875,-126.26116
150,44015.625,-125.8836
151,44017.578125,-125.32816
152,44019.53125,-124.96182
153,44021.484375,-125.00907
154,44023.4375,-125.76231
155,44025.390625,-126.73952
156,44027.34375,-126.79931
157,44029.296875,-126.34875
158,44031.25,-126.56753
159,44033.203125,-126.61406
160,44035.15625,-126.05183
161,44037.109375,-126.10957
162,44039.0625,-127.14391
163,44041.015625,-127.05561
164,44042.96875,-126.3778
165,44044.921875,-126.08215
166,44046.875,-126.16502
167,44048.828125,-126.45382
168,44050.78125,-126.53313
169,44052.734375,-125.94897
170,44054.6875,-125.73104
171,44056.640625,-126.21349
172,44058.59375,-126.23627
173,44060.546875,-126.24856
174,44062.5,-126.35659
175,44064.453125,-126.62351
176,44066.40625,-126.26135
177,44068.359375,-126.0821
178,44070.3125,-126.76563
179,44072.265625,-126.4772
180,44074.21875,-125.48095
181,44076.171875,-125.59666
182,44078.125,-126.29189
183,44080.078125,-126.83353
184,44082.03125,-127.40552
185,44083.984375,-126.78188
186,44085.9375,-126.44305
187,44087.890625,-126.606
188,44089.84375,-125.80204
189,44091.796875,-125.58717
190,44093.75,-126.36916
191,44095.703125,-125.54369
192,44097.65625,-125.15878
193,44099.609375,-125.68863
194,44101.5625,-125.42797
195,44103.515625,-125.8847
196,44105.46875,-126.2363
197,44107.421875,-126.30362
198,44109.375,-126.13488
199,44111.328125,-125.91283
200,44113.28125,-125.82143
201,44115.234375,-126.28123
202,44117.1875,-126.30983
203,44119.140625,-126.21441
204,44121.09375,-125.74562
205,44123.046875,-125.82169
206,44125.0,-125.83242
207,44126.953125,-125.50317
208,44128.90625,-125.0818
209,44130.859375,-125.27023
210,44132.8125,-125.37504
211,44134.765625,-125.38334
212,44136.71875,-125.62844
213,44138.671875,-125.5658
214,44140.625,-124.81954
215,44142.578125,-125.30999
216,44144.53125,-126.22684
217,44146.484375,-125.96198
218,44148.4375,-126.2214
219,44150.390625,-127.02448
220,44152.34375,-126.17018
221,44154.296875,-125.242
222,44156.25,-125.45493
223,44158.203125,-125.98248
224,44160.15625,-126.21898
225,44162.109375,-126.60523
226,44164.0625,-126.21333
227,44166.015625,-126.01077
228,44167.96875,-126.0733
229,44169.921875,-126.1526
230,44171.875,-125.92004
231,44173.828125,-125.70134
232,44175.78125,-125.72188
233,44177.734375,-125.91033
234,44179.6875,-125.91996
235,44181.640625,-124.90548
236,44183.59375,-124.49611
237,44185.546875,-125.09002
238,44187.5,-125.78636
239,44189.453125,-126.19682
240,44191.40625,-126.58679
241,44193.359375,-126.64735
242,44195.3125,-126.35637
243,44197.265625,-125.91936
244,44199.21875,-125.92337
245,44201.171875,-126.26678
246,44203.125,-125.96029
247,44205.078125,-125.72969
248,44207.03125,-126.16576
249,44208.984375,-126.19266
250,44210.9375,-126.11134
251,44212.890625,-126.17179
252,44214.84375,-125.71574
253,44216.796875,-125.56213
254,44218.75,-125.6862
255,44220.703125,-125.38682
256,44222.65625,-124.67205
257,44224.609375,-124.57625
258,44226.5625,-125.16985
259,44228.515625,-125.97061
260,44230.46875,-125.78052
261,44232.421875,-125.86008
262,44234.375,-126.04833
263,44236.328125,-126.08212
264,44238.28125,-125.98264
265,44240.234375,-125.14751
266,44242.1875,-124.65404
267,44244.140625,-124.39983
268,44246.09375,-124.63712
269,44248.046875,-125.56265
270,44250.0,-126.07585
271,44251.953125,-126.58277
272,44253.90625,-126.57897
273,44255.859375,-125.96159
274,44257.8125,-125.64347
275,44259.765625,-126.09793
276,44261.71875,-126.24525
277,44263.671875,-126.22884
278,44265.625,-125.90702
279,44267.578125,-125.44544
280,44269.53125,-125.3941
281,44271.484375,-125.36163
282,44273.4375,-125.19529
283,44275.390625,-125.47668
284,44277.34375,-125.71136
285,44279.296875,-125.52791
286,44281.25,-125.26417
287,44283.203125,-125.07648
288,44285.15625,-124.72612
289,44287.109375,-124.76095
290,44289.0625,-124.97843
291,44291.015625,-125.27325
292,44292.96875,-125.23638
293,44294.921875,-125.12324
294,44296.875,-126.0624
295,44298.828125,-126.78193
296,44300.78125,-126.51365
297,44302.734375,-126.2709
298,44304.6875,-125.61476
299,44306.640625,-124.83172
300,44308.59375,-125.12406
301,44310.546875,-125.60409
302,44312.5,-126.3368
303,44314.453125,-126.21581
304,44316.40625,-124.96154
305,44318.359375,-124.86342
306,44320.3125,-125.32463
307,44322.265625,-125.75255
308,44324.21875,-126.11626
309,44326.171875,-126.22584
310,44328.125,-125.88715
311,44330.078125,-126.0574
312,44332.03125,-126.93292
313,44333.984375,-126.68677
314,44335.9375,-126.67552
315,44337.890625,-125.97765
316,44339.84375,-125.14623
317,44341.796875,-125.38501
318,44343.75,-125.70882
319,44345.703125,-125.83193
320,44347.65625,-125.14745
321,44349.609375,-125.11908
322,44351.5625,-125.70776
323,44353.515625,-125.81396
324,44355.46875,-126.07246
325,44357.421875,-126.44958
326,44359.375,-126.90417
327,44361.328125,-126.42322
328,44363.28125,-125.89534
329,44365.234375,-125.44421
330,44367.1875,-124.63052
331,44369.140625,-124.22299
332,44371.09375,-124.61663
333,44373.046875,-125.18569
334,44375.0,-124.75743
335,44376.953125,-124.9418
336,44378.90625,-125.28582
337,44380.859375,-125.79738
338,44382.8125,-125.90096
339,44384.765625,-125.39432
340,44386.71875,-125.36848
341,44388.671875,-125.44431
342,44390.625,-125.17528
343,44392.578125,-125.35202
344,44394.53125,-125.38347
345,44396.484375,-124.96658
346,44398.4375,-125.05566
347,44400.390625,-125.16267
348,44402.34375,-125.09119
349,44404.296875,-125.15243
350,44406.25,-124.98466
351,44408.203125,-124.78111
352,44410.15625,-124.77564
353,44412.109375,-124.60826
354,44414.0625,-124.64304
355,44416.015625,-125.50894
356,44417.96875,-126.21612
357,44419.921875,-125.47385
358,44421.875,-124.99905
359,44423.828125,-125.41313
360,44425.78125,-124.74374
361,44427.734375,-124.01761
362,44429.6875,-124.39015
363,44431.640625,-125.35056
364,44433.59375,-125.20412
365,44435.546875,-124.52751
366,44437.5,-124.48762
367,44439.453125,-124.6118
368,44441.40625,-124.64597
369,44443.359375,-125.06818
370,44445.3125,-125.19896
371,44447.265625,-125.01857
372,44449.21875,-124.65001
373,44451.171875,-124.48113
374,44453.125,-124.35381
375,44455.078125,-124.19855
376,44457.03125,-124.25247
377,44458.984375,-125.04568
378,44460.9375,-125.86864
379,44462.890625,-125.60365
380,44464.84375,-124.86129
381,44466.796875,-124.8895
382,44468.75,-125.47427
383,44470.703125,-125.19313
384,44472.65625,-124.30006
385,44474.609375,-124.20562
386,44476.5625,-124.96242
387,44478.515625,-124.87377
388,44480.46875,-125.28254
389,44482.421875,-125.87714
390,44484.375,-125.47238
391,44486.328125,-125.69685
392,44488.28125,-126.0143
393,44490.234375,-125.8167
394,44492.1875,-125.31605
395,44494.140625,-125.52769
396,44496.09375,-125.43407
397,44498.046875,-124.52862
398,44500.0,-124.3362
399,44501.953125,-124.99358
400,44503.90625,-125.48356
401,44505.859375,-124.77085
402,44507.8125,-124.49146
403,44509.765625,-125.15185
404,44511.71875,-124.38259
405,44513.671875,-124.01018
406,44515.625,-124.41195
407,44517.578125,-124.37312
408,44519.53125,-124.24883
409,44521.484375,-124.2194
410,44523.4375,-123.65975
411,44525.390625,-123.70262
412,44527.34375,-123.83713
413,44529.296875,-123.86733
414,44531.25,-124.14224
415,44533.203125,-123.90139
416,44535.15625,-123.22839
417,44537.109375,-123.33737
418,44539.0625,-123.92005
419,44541.015625,-123.8764
420,44542.96875,-123.64526
421,44544.921875,-123.50848
422,44546.875,-123.91795
423,44548.828125,-124.28699
424,44550.78125,-124.02149
425,44552.734375,-123.77678
426,44554.6875,-123.67625
427,44556.640625,-123.47558
428,44558.59375,-123.28627
429,44560.546875,-123.04726
430,44562.5,-123.19142
431,44564.453125,-124.32344
432,44566.40625,-124.56197
433,44568.359375,-123.34238
434,44570.3125,-122.6706
435,44572.265625,-122.6212
436,44574.21875,-123.21896
437,44576.171875,-123.83315
438,44578.125,-123.60543
439,44580.078125,-123.69012
440,44582.03125,-124.17399
441,44583.984375,-124.16881
442,44585.9375,-123.44508
443,44587.890625,-122.56927
444,44589.84375,-122.82954
445,44591.796875,-123.47443
446,44593.75,-123.19248
447,44595.703125,-122.86311
448,44597.65625,-122.87126
449,44599.609375,-123.2649
450,44601.5625,-123.67927
451,44603.515625,-123.65822
452,44605.46875,-123.70093
453,44607.421875,-123.96249
454,44609.375,-124.41203
455,44611.328125,-124.32924
456,44613.28125,-123.44742
457,44615.234375,-122.96201
458,44617.1875,-123.63505
459,44619.140625,-123.29329
460,44621.09375,-122.17762
461,44623.046875,-121.59979
462,44625.0,-121.73274
463,44626.953125,-122.59366
464,44628.90625,-123.49256
465,44630.859375,-124.12791
466,44632.8125,-123.99569
467,44634.765625,-123.47993
468,44636.71875,-123.41067
469,44638.671875,-123.58839
470,44640.625,-123.28014
471,44642.578125,-123.26237
472,44644.53125,-123.01172
473,44646.484375,-122.92664
474,44648.4375,-123.2976
475,44650.390625,-123.38651
476,44652.34375,-122.96042
477,44654.296875,-122.24125
478,44656.25,-123.09086
479,44658.203125,-124.08086
480,44660.15625,-123.71494
481,44662.109375,-123.51205
482,44664.0625,-123.28307
483,44666.015625,-123.58626
484,44667.96875,-122.80791
485,44669.921875,-122.56664
486,44671.875,-123.01694
487,44673.828125,-122.79416
488,44675.78125,-122.89646
489,44677.734375,-123.78531
490,44679.6875,-123.69718
491,44681.640625,-123.02136
492,44683.59375,-122.47934
493,44685.546875,-122.56655
494,44687.5,-122.94838
495,44689.453125,-123.23041
496,44691.40625,-123.5582
497,44693.359375,-123.23547
498,44695.3125,-123.60682
499,44697.265625,-124.47892
500,44699.21875,-124.64494
501,44701.171875,-124.02843
502,44703.125,-123.49299
503,44705.078125,-123.63309
504,44707.03125,-123.88376
505,44708.984375,-123.32222
506,44710.9375,-123.74297
507,44712.890625,-124.17862
508,44714.84375,-124.56572
509,44716.796875,-125.09477
510,44718.75,-124.58324
511,44720.703125,-123.54244
512,44722.65625,-123.23361
513,44724.609375,-123.16474
514,44726.5625,-123.35376
515,44728.515625,-123.81011
516,44730.46875,-124.78386
517,44732.421875,-124.89458
518,44734.375,-124.10192
