,0,1
0,43722.65625,-125.41212
1,43724.609375,-125.62724
2,43726.5625,-126.01779
3,43728.515625,-125.49419
4,43730.46875,-125.7308
5,43732.421875,-126.81257
6,43734.375,-127.74835
7,43736.328125,-127.04952
8,43738.28125,-126.50549
9,43740.234375,-126.71137
10,43742.1875,-125.96037
11,43744.140625,-125.18835
12,43746.09375,-125.67176
13,43748.046875,-126.49484
14,43750.0,-125.89699
15,43751.953125,-126.05503
16,43753.90625,-126.54792
17,43755.859375,-126.56662
18,43757.8125,-126.56361
19,43759.765625,-126.3231
20,43761.71875,-126.14928
21,43763.671875,-126.40143
22,43765.625,-126.60954
23,43767.578125,-126.76904
24,43769.53125,-127.08167
25,43771.484375,-126.99626
26,43773.4375,-126.52644
27,43775.390625,-126.07447
28,43777.34375,-125.20396
29,43779.296875,-124.99694
30,43781.25,-125.60742
31,43783.203125,-126.76627
32,43785.15625,-126.80915
33,43787.109375,-125.73923
34,43789.0625,-125.92897
35,43791.015625,-126.68481
36,43792.96875,-126.33131
37,43794.921875,-126.12502
38,43796.875,-126.25008
39,43798.828125,-125.91385
40,43800.78125,-125.87405
41,43802.734375,-125.55235
42,43804.6875,-125.59376
43,43806.640625,-125.84121
44,43808.59375,-125.47417
45,43810.546875,-125.64799
46,43812.5,-126.10406
47,43814.453125,-125.87752
48,43816.40625,-126.21794
49,43818.359375,-127.13469
50,43820.3125,-126.70081
51,43822.265625,-126.32729
52,43824.21875,-126.14026
53,43826.171875,-126.30309
54,43828.125,-127.07038
55,43830.078125,-126.73473
56,43832.03125,-125.91909
57,43833.984375,-125.56699
58,43835.9375,-125.60106
59,43837.890625,-126.00925
60,43839.84375,-126.42857
61,43841.796875,-126.522
62,43843.75,-126.25081
63,43845.703125,-126.5575
64,43847.65625,-126.42816
65,43849.609375,-125.80217
66,43851.5625,-125.78663
67,43853.515625,-126.36638
68,43855.46875,-126.55296
69,43857.421875,-126.95847
70,43859.375,-127.1319
71,43861.328125,-126.73088
72,43863.28125,-125.77642
73,43865.234375,-125.91349
74,43867.1875,-126.12313
75,43869.140625,-125.70373
76,43871.09375,-126.06999
77,43873.046875,-126.29642
78,43875.0,-126.03218
79,43876.953125,-126.05412
80,43878.90625,-125.64551
81,43880.859375,-125.6216
82,43882.8125,-125.69794
83,43884.765625,-125.68686
84,43886.71875,-125.90507
85,43888.671875,-126.07877
86,43890.625,-126.04388
87,43892.578125,-126.11133
88,43894.53125,-126.04296
89,43896.484375,-125.71044
90,43898.4375,-125.42977
91,43900.390625,-126.08842
92,43902.34375,-127.24173
