,0,1
0,43722.65625,-127.02961
1,43724.609375,-126.74081
2,43726.5625,-126.3181
3,43728.515625,-126.27109
4,43730.46875,-125.71712
5,43732.421875,-126.00967
6,43734.375,-126.65535
7,43736.328125,-126.53813
8,43738.28125,-126.40536
9,43740.234375,-126.24259
10,43742.1875,-126.20927
11,43744.140625,-126.84203
12,43746.09375,-126.6299
13,43748.046875,-126.16727
14,43750.0,-125.97494
15,43751.953125,-126.60532
16,43753.90625,-126.6406
17,43755.859375,-125.39901
18,43757.8125,-125.17678
19,43759.765625,-125.03088
20,43761.71875,-125.30855
21,43763.671875,-125.77464
22,43765.625,-125.81224
23,43767.578125,-125.33189
24,43769.53125,-125.19458
25,43771.484375,-126.08115
26,43773.4375,-126.53729
27,43775.390625,-125.82777
28,43777.34375,-125.31197
29,43779.296875,-125.09388
30,43781.25,-124.85139
31,43783.203125,-125.41746
32,43785.15625,-126.67694
33,43787.109375,-126.77041
34,43789.0625,-126.57273
35,43791.015625,-127.01496
36,43792.96875,-127.44217
37,43794.921875,-126.50698
38,43796.875,-126.34178
39,43798.828125,-126.7029
40,43800.78125,-126.66014
41,43802.734375,-126.78421
42,43804.6875,-126.77785
43,43806.640625,-126.57702
44,43808.59375,-125.9075
45,43810.546875,-126.02537
46,43812.5,-126.28484
47,43814.453125,-126.37921
48,43816.40625,-126.07373
49,43818.359375,-125.89963
50,43820.3125,-127.09506
51,43822.265625,-127.99902
52,43824.21875,-126.84859
53,43826.171875,-126.34337
54,43828.125,-127.29576
55,43830.078125,-127.36235
56,43832.03125,-126.60918
57,43833.984375,-126.09278
58,43835.9375,-125.93501
59,43837.890625,-125.4765
60,43839.84375,-124.74337
61,43841.796875,-124.31976
62,43843.75,-124.69139
63,43845.703125,-125.60638
64,43847.65625,-126.36093
65,43849.609375,-125.99483
66,43851.5625,-125.84953
67,43853.515625,-125.96295
68,43855.46875,-125.59615
69,43857.421875,-125.76893
70,43859.375,-125.47883
71,43861.328125,-124.95325
72,43863.28125,-125.52227
73,43865.234375,-126.13862
74,43867.1875,-126.24058
75,43869.140625,-126.65756
76,43871.09375,-126.41843
77,43873.046875,-125.82293
78,43875.0,-125.57445
79,43876.953125,-125.28345
80,43878.90625,-125.49839
81,43880.859375,-126.01373
82,43882.8125,-126.31532
83,43884.765625,-126.5564
84,43886.71875,-126.12616
85,43888.671875,-125.43089
86,43890.625,-125.21478
87,43892.578125,-125.43485
88,43894.53125,-125.45238
89,43896.484375,-125.4437
90,43898.4375,-125.99156
91,43900.390625,-126.64002
92,43902.34375,-126.41576
93,43904.296875,-126.31678
94,43906.25,-126.17486
95,43908.203125,-126.28205
96,43910.15625,-126.82249
97,43912.109375,-126.51656
98,43914.0625,-126.70026
99,43916.015625,-126.30609
100,43917.96875,-125.37337
101,43919.921875,-125.54636
102,43921.875,-125.65186
103,43923.828125,-125.37779
104,43925.78125,-125.82873
105,43927.734375,-126.0181
106,43929.6875,-125.65234
107,43931.640625,-125.8148
108,43933.59375,-126.39085
109,43935.546875,-125.91221
110,43937.5,-125.31802
111,43939.453125,-125.48905
112,43941.40625,-125.73734
113,43943.359375,-125.86433
114,43945.3125,-126.03905
115,43947.265625,-125.92822
116,43949.21875,-125.67809
117,43951.171875,-124.99783
118,43953.125,-124.95534
119,43955.078125,-125.77045
