,0,1
94,43906.25,-126.34469
95,43908.203125,-125.6365
96,43910.15625,-125.43251
97,43912.109375,-124.99943
98,43914.0625,-125.47647
99,43916.015625,-126.03006
100,43917.96875,-125.98704
101,43919.921875,-126.22932
102,43921.875,-126.01651
103,43923.828125,-125.94679
104,43925.78125,-126.18004
105,43927.734375,-126.03139
106,43929.6875,-126.71136
107,43931.640625,-126.90988
108,43933.59375,-126.21997
109,43935.546875,-126.04276
110,43937.5,-126.30766
111,43939.453125,-126.05045
112,43941.40625,-125.79466
113,43943.359375,-125.69807
114,43945.3125,-126.07965
115,43947.265625,-125.74432
116,43949.21875,-125.1285
117,43951.171875,-125.6731
118,43953.125,-125.95638
119,43955.078125,-126.4791
120,43957.03125,-126.68169
121,43958.984375,-126.48315
122,43960.9375,-126.11102
123,43962.890625,-125.77866
124,43964.84375,-125.66845
125,43966.796875,-126.0753
126,43968.75,-126.50034
127,43970.703125,-126.35915
128,43972.65625,-126.14842
129,43974.609375,-126.22487
130,43976.5625,-126.37035
131,43978.515625,-126.09441
132,43980.46875,-125.57216
133,43982.421875,-125.53746
134,43984.375,-126.22459
135,43986.328125,-126.2955
136,43988.28125,-126.50125
137,43990.234375,-126.65824
138,43992.1875,-126.53548
139,43994.140625,-126.52597
140,43996.09375,-126.22816
141,43998.046875,-126.35628
142,44000.0,-126.33532
143,44001.953125,-125.61574
144,44003.90625,-124.7925
145,44005.859375,-124.6774
146,44007.8125,-125.48821
147,44009.765625,-126.02956
148,44011.71875,-125.58675
149,44013.671875,-125.60521
150,44015.625,-125.92691
151,44017.578125,-126.05608
152,44019.53125,-125.85048
153,44021.484375,-125.53988
154,44023.4375,-125.82336
155,44025.390625,-126.01391
156,44027.34375,-125.95992
157,44029.296875,-126.70034
158,44031.25,-127.38705
159,44033.203125,-126.31613
160,44035.15625,-125.62878
161,44037.109375,-126.22336
162,44039.0625,-126.21014
163,44041.015625,-125.64832
164,44042.96875,-125.75768
165,44044.921875,-125.66084
166,44046.875,-125.93543
167,44048.828125,-125.78413
168,44050.78125,-126.03111
169,44052.734375,-126.34213
170,44054.6875,-126.01263
171,44056.640625,-125.42212
172,44058.59375,-125.05479
173,44060.546875,-125.11814
174,44062.5,-125.08231
175,44064.453125,-125.26305
176,44066.40625,-125.15009
177,44068.359375,-124.85076
178,44070.3125,-124.91045
179,44072.265625,-124.84174
180,44074.21875,-124.17666
181,44076.171875,-124.27261
182,44078.125,-125.57396
183,44080.078125,-126.22329
184,44082.03125,-126.41088
185,44083.984375,-126.50293
186,44085.9375,-126.10935
187,44087.890625,-125.73927
188,44089.84375,-125.97954
189,44091.796875,-126.83233
190,44093.75,-126.24103
191,44095.703125,-125.10196
192,44097.65625,-125.16584
193,44099.609375,-126.20125
194,44101.5625,-126.00676
195,44103.515625,-125.66421
196,44105.46875,-125.57846
197,44107.421875,-125.9561
198,44109.375,-126.06165
199,44111.328125,-125.84221
200,44113.28125,-126.05322
201,44115.234375,-126.14435
202,44117.1875,-125.33479
203,44119.140625,-124.72923
204,44121.09375,-125.06043
205,44123.046875,-125.87715
206,44125.0,-126.39309
207,44126.953125,-126.44275
208,44128.90625,-125.78867
209,44130.859375,-125.91509
210,44132.8125,-125.99738
211,44134.765625,-125.94822
212,44136.71875,-125.8121
213,44138.671875,-125.49562
214,44140.625,-125.62897
215,44142.578125,-125.63747
216,44144.53125,-125.63091
217,44146.484375,-126.20419
218,44148.4375,-126.30289
219,44150.390625,-126.06028
220,44152.34375,-126.44361
221,44154.296875,-126.32688
222,44156.25,-125.86227
223,44158.203125,-125.07143
224,44160.15625,-125.47189
225,44162.109375,-126.27317
226,44164.0625,-126.35275
227,44166.015625,-126.13992
228,44167.96875,-125.68163
229,44169.921875,-125.57639
230,44171.875,-125.72502
231,44173.828125,-125.63589
232,44175.78125,-125.56117
233,44177.734375,-125.66068
234,44179.6875,-125.82096
235,44181.640625,-126.15517
236,44183.59375,-126.91035
237,44185.546875,-127.0679
238,44187.5,-126.06695
239,44189.453125,-125.59157
240,44191.40625,-126.05421
241,44193.359375,-125.9091
242,44195.3125,-126.00093
243,44197.265625,-126.07766
244,44199.21875,-126.24845
245,44201.171875,-126.36536
246,44203.125,-125.37405
247,44205.078125,-125.21992
248,44207.03125,-125.84364
249,44208.984375,-126.76763
250,44210.9375,-126.48981
251,44212.890625,-124.85192
252,44214.84375,-124.37338
253,44216.796875,-125.28296
254,44218.75,-125.74512
255,44220.703125,-125.32434
256,44222.65625,-125.49049
257,44224.609375,-125.23792
258,44226.5625,-124.34654
259,44228.515625,-124.79527
260,44230.46875,-125.40697
261,44232.421875,-125.03241
262,44234.375,-124.86382
263,44236.328125,-124.9937
264,44238.28125,-125.83837
265,44240.234375,-127.08961
266,44242.1875,-126.87611
267,44244.140625,-126.56844
268,44246.09375,-126.47699
269,44248.046875,-126.30764
270,44250.0,-125.95072
271,44251.953125,-125.9227
272,44253.90625,-126.05097
273,44255.859375,-125.64869
274,44257.8125,-125.23418
275,44259.765625,-125.01028
276,44261.71875,-125.76743
277,44263.671875,-126.20735
278,44265.625,-126.80179
279,44267.578125,-126.74972
280,44269.53125,-125.76968
281,44271.484375,-126.12845
282,44273.4375,-126.00336
283,44275.390625,-125.18452
284,44277.34375,-125.38113
285,44279.296875,-125.70011
286,44281.25,-126.67159
287,44283.203125,-126.19957
288,44285.15625,-125.35867
289,44287.109375,-125.94183
290,44289.0625,-125.89258
291,44291.015625,-124.98335
292,44292.96875,-125.01144
293,44294.921875,-125.35117
294,44296.875,-124.54111
295,44298.828125,-124.19916
296,44300.78125,-124.40318
297,44302.734375,-124.8444
298,44304.6875,-125.4529
299,44306.640625,-126.70504
300,44308.59375,-126.74479
301,44310.546875,-126.30901
302,44312.5,-126.47136
303,44314.453125,-126.01933
304,44316.40625,-125.25454
305,44318.359375,-124.44054
306,44320.3125,-124.39145
307,44322.265625,-124.81958
308,44324.21875,-124.85622
309,44326.171875,-125.32833
310,44328.125,-125.87762
311,44330.078125,-125.6329
312,44332.03125,-125.56658
313,44333.984375,-126.45395
314,44335.9375,-126.3688
315,44337.890625,-126.20586
316,44339.84375,-126.36675
317,44341.796875,-126.61179
318,44343.75,-126.05515
319,44345.703125,-125.45641
320,44347.65625,-125.45245
321,44349.609375,-125.58344
322,44351.5625,-125.84292
323,44353.515625,-125.40485
324,44355.46875,-125.12904
325,44357.421875,-125.70728
326,44359.375,-126.42286
327,44361.328125,-125.9016
328,44363.28125,-125.29427
329,44365.234375,-125.26512
330,44367.1875,-125.10568
331,44369.140625,-125.52215
332,44371.09375,-125.41246
333,44373.046875,-124.93511
334,44375.0,-124.36933
335,44376.953125,-124.37656
336,44378.90625,-124.77296
337,44380.859375,-125.72049
338,44382.8125,-125.66588
339,44384.765625,-124.73329
340,44386.71875,-125.00951
341,44388.671875,-125.39381
342,44390.625,-124.9483
343,44392.578125,-124.86732
344,44394.53125,-124.87337
345,44396.484375,-124.69993
346,44398.4375,-124.75342
347,44400.390625,-125.00644
348,44402.34375,-124.87656
349,44404.296875,-125.37952
350,44406.25,-125.47231
351,44408.203125,-124.55111
352,44410.15625,-124.54036
353,44412.109375,-124.97257
354,44414.0625,-124.78135
355,44416.015625,-124.78452
356,44417.96875,-124.83096
357,44419.921875,-124.69018
358,44421.875,-124.50458
359,44423.828125,-124.44437
360,44425.78125,-124.46638
361,44427.734375,-124.38631
362,44429.6875,-124.67091
363,44431.640625,-124.74805
364,44433.59375,-124.16122
365,44435.546875,-124.20075
366,44437.5,-124.38687
367,44439.453125,-124.32596
368,44441.40625,-124.36308
369,44443.359375,-124.4166
370,44445.3125,-124.49696
371,44447.265625,-124.90718
372,44449.21875,-124.86441
373,44451.171875,-124.17126
374,44453.125,-123.51131
375,44455.078125,-123.42722
376,44457.03125,-124.10102
377,44458.984375,-124.70675
378,44460.9375,-124.82811
379,44462.890625,-125.20528
380,44464.84375,-125.24718
381,44466.796875,-124.30602
382,44468.75,-123.74962
383,44470.703125,-123.86028
384,44472.65625,-124.01416
385,44474.609375,-124.45072
386,44476.5625,-124.77488
387,44478.515625,-124.52745
388,44480.46875,-123.76643
389,44482.421875,-123.76248
390,44484.375,-123.97046
391,44486.328125,-123.70671
392,44488.28125,-123.81957
393,44490.234375,-123.99886
394,44492.1875,-123.92352
395,44494.140625,-123.90753
396,44496.09375,-124.50238
397,44498.046875,-125.02263
398,44500.0,-124.63657
399,44501.953125,-125.19418
400,44503.90625,-126.06789
401,44505.859375,-125.49234
402,44507.8125,-124.52173
403,44509.765625,-124.57843
404,44511.71875,-124.3608
405,44513.671875,-123.63892
406,44515.625,-123.58717
407,44517.578125,-123.99644
408,44519.53125,-123.70521
409,44521.484375,-124.22913
410,44523.4375,-124.15446
411,44525.390625,-123.63477
412,44527.34375,-123.00238
413,44529.296875,-123.05328
414,44531.25,-123.5957
415,44533.203125,-123.71735
416,44535.15625,-123.80613
417,44537.109375,-124.30836
418,44539.0625,-125.54168
419,44541.015625,-125.3681
420,44542.96875,-123.85291
421,44544.921875,-123.37459
422,44546.875,-123.21803
423,44548.828125,-122.72866
424,44550.78125,-123.48882
425,44552.734375,-125.18629
426,44554.6875,-124.80307
427,44556.640625,-123.78065
428,44558.59375,-123.38248
429,44560.546875,-123.30353
430,44562.5,-123.43195
431,44564.453125,-123.52399
432,44566.40625,-123.85175
433,44568.359375,-124.22747
434,44570.3125,-123.69635
435,44572.265625,-122.94213
436,44574.21875,-122.59351
437,44576.171875,-122.54339
438,44578.125,-123.05331
439,44580.078125,-123.95974
440,44582.03125,-124.18196
441,44583.984375,-123.88637
442,44585.9375,-123.12102
443,44587.890625,-122.27225
444,44589.84375,-122.01656
445,44591.796875,-123.35657
446,44593.75,-124.40873
447,44595.703125,-123.56947
448,44597.65625,-122.79816
449,44599.609375,-122.35596
450,44601.5625,-122.95344
451,44603.515625,-123.1992
452,44605.46875,-122.96524
453,44607.421875,-123.20775
454,44609.375,-123.31567
455,44611.328125,-122.55573
456,44613.28125,-122.29102
457,44615.234375,-122.9343
458,44617.1875,-122.95303
459,44619.140625,-122.96992
460,44621.09375,-122.8679
461,44623.046875,-123.25092
462,44625.0,-123.33592
463,44626.953125,-123.32769
464,44628.90625,-123.43211
465,44630.859375,-122.50504
466,44632.8125,-121.95061
467,44634.765625,-122.17957
468,44636.71875,-123.09011
469,44638.671875,-123.83928
470,44640.625,-122.84962
471,44642.578125,-122.39574
472,44644.53125,-122.75787
473,44646.484375,-122.24943
474,44648.4375,-122.63647
475,44650.390625,-123.04567
476,44652.34375,-123.11378
477,44654.296875,-122.54593
478,44656.25,-121.9184
479,44658.203125,-122.0083
480,44660.15625,-122.13559
481,44662.109375,-122.10783
482,44664.0625,-122.23755
483,44666.015625,-122.71397
484,44667.96875,-122.55491
485,44669.921875,-122.93306
486,44671.875,-123.79906
487,44673.828125,-123.71825
488,44675.78125,-122.93268
489,44677.734375,-122.88784
490,44679.6875,-123.11192
491,44681.640625,-123.67952
492,44683.59375,-123.93951
493,44685.546875,-122.92213
494,44687.5,-122.71111
495,44689.453125,-123.32592
496,44691.40625,-123.57925
497,44693.359375,-123.66788
498,44695.3125,-124.1564
499,44697.265625,-124.21834
500,44699.21875,-124.16212
501,44701.171875,-124.44276
502,44703.125,-124.35657
503,44705.078125,-124.72193
504,44707.03125,-125.31103
505,44708.984375,-124.51369
506,44710.9375,-123.91537
507,44712.890625,-124.13306
508,44714.84375,-123.95512
509,44716.796875,-124.04614
510,44718.75,-124.3707
511,44720.703125,-125.13592
512,44722.65625,-124.993
513,44724.609375,-123.66698
514,44726.5625,-123.32236
515,44728.515625,-123.90708
516,44730.46875,-124.45908
517,44732.421875,-124.26067
518,44734.375,-124.39773
519,44736.328125,-125.37186
520,44738.28125,-125.84013
521,44740.234375,-125.13353
522,44742.1875,-125.03918
523,44744.140625,-125.03384
524,44746.09375,-124.66515
525,44748.046875,-124.60261
526,44750.0,-124.81625
527,44751.953125,-125.40091
528,44753.90625,-124.76415
529,44755.859375,-124.7085
530,44757.8125,-124.36958
531,44759.765625,-123.34237
532,44761.71875,-123.72441
533,44763.671875,-124.75884
534,44765.625,-124.91876
535,44767.578125,-124.01015
536,44769.53125,-123.75729
537,44771.484375,-124.15997
538,44773.4375,-124.85287
539,44775.390625,-124.94054
540,44777.34375,-124.52986
541,44779.296875,-124.69176
542,44781.25,-125.4082
543,44783.203125,-125.89794
544,44785.15625,-125.72276
545,44787.109375,-125.73842
546,44789.0625,-126.13595
547,44791.015625,-125.72137
548,44792.96875,-125.7398
549,44794.921875,-125.47512
550,44796.875,-124.48987
551,44798.828125,-124.84686
552,44800.78125,-125.52979
553,44802.734375,-125.4362
554,44804.6875,-125.25795
555,44806.640625,-125.6563
556,44808.59375,-126.2756
557,44810.546875,-126.03396
558,44812.5,-125.57274
559,44814.453125,-125.48383
560,44816.40625,-125.45715
561,44818.359375,-125.14157
562,44820.3125,-124.813
563,44822.265625,-125.38634
564,44824.21875,-126.10223
565,44826.171875,-125.84695
566,44828.125,-125.20617
567,44830.078125,-124.76865
568,44832.03125,-124.92788
569,44833.984375,-125.44894
570,44835.9375,-126.25842
571,44837.890625,-126.20992
572,44839.84375,-125.69419
573,44841.796875,-125.71653
574,44843.75,-125.40905
575,44845.703125,-125.48474
576,44847.65625,-125.95838
577,44849.609375,-126.30753
578,44851.5625,-126.61774
579,44853.515625,-127.13
580,44855.46875,-127.24572
581,44857.421875,-127.26638
582,44859.375,-127.3829
583,44861.328125,-126.77125
584,44863.28125,-125.86734
585,44865.234375,-125.76174
586,44867.1875,-125.56108
587,44869.140625,-125.33654
588,44871.09375,-125.84339
589,44873.046875,-125.96793
590,44875.0,-125.77412
591,44876.953125,-126.0152
592,44878.90625,-125.80766
593,44880.859375,-126.11953
594,44882.8125,-126.30279
595,44884.765625,-126.09855
596,44886.71875,-125.60947
597,44888.671875,-125.41933
598,44890.625,-125.7642
599,44892.578125,-125.62099
600,44894.53125,-125.2227
601,44896.484375,-125.26819
602,44898.4375,-125.46686
603,44900.390625,-126.37263
604,44902.34375,-126.31508
605,44904.296875,-125.72417
606,44906.25,-125.96783
607,44908.203125,-126.34149
608,44910.15625,-126.46805
609,44912.109375,-126.41077
610,44914.0625,-125.4564
611,44916.015625,-125.48326
612,44917.96875,-126.14604
613,44919.921875,-126.63737
614,44921.875,-126.573
615,44923.828125,-126.35162
616,44925.78125,-125.98687
617,44927.734375,-126.51692
618,44929.6875,-126.66148
619,44931.640625,-126.01173
620,44933.59375,-126.4427
621,44935.546875,-126.16101
622,44937.5,-125.32516
623,44939.453125,-124.8201
624,44941.40625,-125.16911
625,44943.359375,-125.89686
626,44945.3125,-126.25899
627,44947.265625,-126.43362
628,44949.21875,-126.13043
629,44951.171875,-125.77035
630,44953.125,-125.92138
631,44955.078125,-126.48339
632,44957.03125,-126.88148
633,44958.984375,-126.94643
634,44960.9375,-127.14607
635,44962.890625,-126.8849
636,44964.84375,-126.05405
637,44966.796875,-125.38567
638,44968.75,-125.47112
639,44970.703125,-125.56982
640,44972.65625,-125.78918
641,44974.609375,-125.94096
642,44976.5625,-125.57526
643,44978.515625,-125.91293
644,44980.46875,-126.43623
645,44982.421875,-126.15399
646,44984.375,-126.37351
647,44986.328125,-126.23937
648,44988.28125,-125.60349
649,44990.234375,-125.45528
650,44992.1875,-125.1629
651,44994.140625,-125.24702
652,44996.09375,-125.52631
653,44998.046875,-126.38998
654,45000.0,-127.33189
655,45001.953125,-126.98862
656,45003.90625,-126.5276
657,45005.859375,-126.41299
658,45007.8125,-126.86202
659,45009.765625,-127.06187
660,45011.71875,-127.11154
661,45013.671875,-127.39651
662,45015.625,-126.91918
663,45017.578125,-126.99317
664,45019.53125,-127.11089
665,45021.484375,-126.71008
666,45023.4375,-126.47506
667,45025.390625,-127.00333
668,45027.34375,-127.33028
669,45029.296875,-127.87544
670,45031.25,-128.20638
671,45033.203125,-127.10845
672,45035.15625,-126.67803
673,45037.109375,-126.95695
674,45039.0625,-126.75272
675,45041.015625,-126.48723
676,45042.96875,-126.3165
677,45044.921875,-126.22288
678,45046.875,-126.73289
679,45048.828125,-127.10256
680,45050.78125,-127.31605
681,45052.734375,-127.49464
682,45054.6875,-126.86865
683,45056.640625,-126.45367
684,45058.59375,-126.19794
685,45060.546875,-126.90849
686,45062.5,-127.19672
687,45064.453125,-126.45555
688,45066.40625,-126.21169
689,45068.359375,-126.38156
690,45070.3125,-126.19416
691,45072.265625,-126.35978
692,45074.21875,-126.5724
693,45076.171875,-127.00842
694,45078.125,-126.92126
695,45080.078125,-126.49716
696,45082.03125,-126.33271
697,45083.984375,-126.03356
698,45085.9375,-126.2177
699,45087.890625,-126.17529
700,45089.84375,-125.49123
701,45091.796875,-125.64004
702,45093.75,-126.03645
703,45095.703125,-126.57221
704,45097.65625,-126.08602
705,45099.609375,-125.42113
706,45101.5625,-126.00146
707,45103.515625,-127.10004
708,45105.46875,-126.55606
709,45107.421875,-125.85868
710,45109.375,-125.71497
711,45111.328125,-125.87169
712,45113.28125,-125.21368
713,45115.234375,-125.14369
714,45117.1875,-126.45132
715,45119.140625,-127.55562
716,45121.09375,-127.32696
717,45123.046875,-126.38451
718,45125.0,-125.32766
719,45126.953125,-125.15155
720,45128.90625,-125.76719
721,45130.859375,-126.22382
722,45132.8125,-126.48585
723,45134.765625,-126.35535
724,45136.71875,-126.31187
725,45138.671875,-126.05083
726,45140.625,-126.19662
727,45142.578125,-126.93623
728,45144.53125,-127.24809
729,45146.484375,-126.29237
730,45148.4375,-126.32801
731,45150.390625,-126.71117
732,45152.34375,-126.78704
733,45154.296875,-126.80308
734,45156.25,-126.13872
735,45158.203125,-126.7964
736,45160.15625,-127.56273
737,45162.109375,-127.0959
738,45164.0625,-126.94224
739,45166.015625,-127.05846
740,45167.96875,-126.90453
741,45169.921875,-126.23476
742,45171.875,-125.52873
743,45173.828125,-125.32207
744,45175.78125,-125.24258
745,45177.734375,-125.12471
746,45179.6875,-125.21903
747,45181.640625,-125.92274
748,45183.59375,-126.23008
749,45185.546875,-126.47704
750,45187.5,-126.94897
751,45189.453125,-126.69669
752,45191.40625,-126.61388
753,45193.359375,-126.75111
754,45195.3125,-127.17906
755,45197.265625,-127.25523
756,45199.21875,-126.5732
757,45201.171875,-126.50254
758,45203.125,-127.01967
759,45205.078125,-126.49323
760,45207.03125,-126.50346
761,45208.984375,-126.21545
762,45210.9375,-126.1719
763,45212.890625,-126.34643
764,45214.84375,-125.88793
765,45216.796875,-125.83614
766,45218.75,-126.19828
767,45220.703125,-125.94393
768,45222.65625,-125.36783
769,45224.609375,-125.67667
770,45226.5625,-126.3127
771,45228.515625,-126.84735
772,45230.46875,-126.5164
773,45232.421875,-126.25489
774,45234.375,-126.76508
775,45236.328125,-126.70206
776,45238.28125,-126.09344
777,45240.234375,-126.19345
778,45242.1875,-126.41096
779,45244.140625,-126.21725
780,45246.09375,-126.08156
781,45248.046875,-125.83815
782,45250.0,-126.0328
783,45251.953125,-126.13762
784,45253.90625,-126.19874
785,45255.859375,-126.02695
786,45257.8125,-126.72346
787,45259.765625,-127.52339
788,45261.71875,-126.42406
789,45263.671875,-125.57459
790,45265.625,-125.82795
791,45267.578125,-126.59783
792,45269.53125,-126.69408
793,45271.484375,-126.82874
794,45273.4375,-126.89758
795,45275.390625,-126.85081
796,45277.34375,-126.84005
797,45279.296875,-126.87477
798,45281.25,-126.74143
799,45283.203125,-126.22367
800,45285.15625,-126.38698
